,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023096386,0.019736256,0.019470854,0.016099261,0.014550188,0.016750213,0.0147314705,0.01151104,0.009659062,0.011984239,0.009277081,0.013063765,0.011398444,0.0127751585,0.007525981,0.009534572
1,0.014049525,0.020399973,0.015935205,0.016815048,0.013054698,0.012757055,0.0124743385,0.012401468,0.0120227,0.011300588,0.011200117,0.011561223,0.011417766,0.011734782,0.012567249,0.014346959
2,0.01356564,0.021807976,0.013890758,0.012359467,0.009880203,0.007969493,0.01087781,0.0112196505,0.011424051,0.008773573,0.011193524,0.013354676,0.014035802,0.010574122,0.010476958,0.010876002
3,0.023579122,0.016069176,0.013653262,0.010497918,0.011640898,0.009840891,0.009180025,0.009034839,0.0110834455,0.007909213,0.008741628,0.008121715,0.011197304,0.008401665,0.0115803415,0.0041667055
4,0.02413593,0.02225285,0.010982768,0.012679188,0.012000991,0.01138822,0.011713256,0.009984557,0.011273535,0.010076729,0.008979988,0.009135401,0.010074544,0.011080868,0.011402602,0.009026384
5,0.017649606,0.022566881,0.011519522,0.0068732467,0.004024178,0.008248482,0.0056482693,0.007316927,0.0044729495,0.01088971,0.0042439844,0.0062723374,0.006516397,0.007902929,0.004673718,0.0068516103
6,0.017580805,0.022594286,0.010332139,0.007895656,0.006571224,0.0066990103,0.005072155,0.0090447385,0.005586049,0.005587972,0.003889779,0.0059512327,0.003231925,0.0034891842,0.0074048336,0.0059104753
7,0.024411405,0.02566534,0.008459921,0.0119109275,0.0064468966,0.021115666,0.00513934,0.005481059,0.0055227084,0.004098453,0.005785298,0.0029424573,0.0071854773,0.004112297,0.0029542106,0.005760191
8,0.024390487,0.00992895,0.02142219,0.008602207,0.0057622674,0.012968553,0.010774812,0.010440688,0.0054135094,0.00355384,0.003412293,0.003168653,0.004351906,0.0035093406,0.002663387,0.002708245
9,0.026443714,0.017274475,0.010104107,0.006651129,0.016188571,0.0065241363,0.006287082,0.0064621055,0.0035373243,0.0040460606,0.0037741377,0.0031850503,0.0042856387,0.0027529087,0.0026341924,0.0026959039
10,0.013552417,0.017344099,0.023177447,0.008817521,0.010242082,0.010050325,0.013176681,0.0065986114,0.0045051174,0.0037512158,0.0029912742,0.0042133913,0.0026966948,0.0026642478,0.0036740645,0.0028702202
11,0.017816043,0.013341098,0.0074689174,0.0076276753,0.00947133,0.01057392,0.004123211,0.007297591,0.0034670774,0.0064990134,0.004206096,0.0027209907,0.002697516,0.0027830838,0.0031344441,0.003044041
12,0.033075348,0.016473925,0.008151091,0.0097409785,0.01281098,0.0038702053,0.010717447,0.0112791825,0.0027160046,0.0043208683,0.0030315348,0.0029447163,0.0039038532,0.003029946,0.0028369343,0.004212596
13,0.02373864,0.01596138,0.007373687,0.009390221,0.008087817,0.005053308,0.005199077,0.0056460164,0.007838067,0.0031471534,0.004637731,0.004419898,0.0058361883,0.002705348,0.0042000306,0.003366005
14,0.02848043,0.007473974,0.011478763,0.0057712183,0.011185628,0.0055965926,0.003887409,0.0033855326,0.0044375225,0.0044745747,0.0028979876,0.0027340015,0.00825989,0.0034041926,0.0044572344,0.010126158
15,0.018559711,0.011818838,0.004492435,0.005123693,0.0071696,0.004469195,0.0078080148,0.0051226327,0.0041491664,0.0028714663,0.006514761,0.0038003637,0.003132381,0.004424497,0.0036444506,0.012991832
16,0.032909837,0.0145932175,0.004851894,0.004988406,0.005262681,0.0070315935,0.0058806986,0.0034068502,0.0040336363,0.003392836,0.0035117408,0.0034735498,0.003180275,0.0112611735,0.0033064422,0.0030435363
17,0.01595268,0.019018594,0.0084446445,0.0063391277,0.0036093262,0.0053569605,0.003395598,0.008772744,0.0031573188,0.004357517,0.008573932,0.0039008365,0.0028815777,0.004562982,0.0030002252,0.004617495
18,0.019159306,0.011217396,0.004444247,0.012779419,0.0063709426,0.0049525583,0.0028647333,0.0035477707,0.005006272,0.0037621951,0.0030086362,0.003945916,0.0030103554,0.0034543816,0.0060058995,0.0038704313
19,0.00986177,0.013200255,0.0067212298,0.0057334397,0.004952459,0.01213103,0.007149202,0.0041652,0.006964379,0.0045935973,0.005360396,0.0036137747,0.0037492102,0.0037384043,0.0033158776,0.0067089545
20,0.021869043,0.018181117,0.007412928,0.0042979075,0.0041921157,0.0104543585,0.008248513,0.0043220613,0.0047495067,0.003862193,0.005177353,0.0038298818,0.0048312875,0.0038573053,0.0037995453,0.0046419255
21,0.017177239,0.018930845,0.012757011,0.007721063,0.0042465976,0.0067855534,0.0052479985,0.0063920324,0.004305523,0.0069574397,0.00454622,0.003468675,0.0038131361,0.0034155194,0.011645864,0.0076937014
22,0.01671324,0.012500831,0.016511003,0.0054717967,0.012871635,0.00731902,0.009482296,0.012840361,0.004459426,0.0042004935,0.00595497,0.0052644685,0.011398596,0.004382152,0.0037669078,0.0076010684
23,0.020758726,0.015676076,0.016376613,0.015570515,0.009856597,0.0120118065,0.011929675,0.010148817,0.008971654,0.010125349,0.010869265,0.011713022,0.008539756,0.007072366,0.010728405,0.009362078
