,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0075433943,0.014895885,0.016922742,0.023682365,0.010658618,0.023213256,0.01704657,0.007932408,0.027838912,0.012444879,0.018081784,0.023905804,0.023858175,0.0078117545,0.019184105,0.00942242
1,0.004321288,0.008137087,0.0066071646,0.020862967,0.013576214,0.016824856,0.0045053777,0.017482493,0.010378706,0.012141745,0.011184472,0.010318436,0.016641386,0.025958499,0.0100507075,0.007228055
2,0.016414888,0.0051653883,0.011627019,0.015092031,0.025927292,0.007813615,0.022870438,0.009155388,0.0069055394,0.015594284,0.021236373,0.0047484566,0.010903414,0.0076684887,0.017602578,0.015293069
3,0.021078682,0.018350055,0.01728377,0.02501602,0.015364823,0.007262903,0.018668775,0.020292887,0.016722245,0.018170325,0.01839836,0.018015837,0.020345671,0.03138153,0.015688475,0.018163767
4,0.017654348,0.01819396,0.018215789,0.022587804,0.020012328,0.023277814,0.018579178,0.015169746,0.018466903,0.017355833,0.017597163,0.021166543,0.01773317,0.019314056,0.017698606,0.015075419
5,0.016405685,0.01926224,0.025504619,0.017264461,0.019726528,0.009846588,0.017292738,0.0183465,0.016050652,0.02116582,0.016582046,0.012981316,0.023155468,0.021746432,0.01728786,0.020488165
6,0.019177627,0.018458059,0.01984504,0.020550823,0.05955308,0.025789851,0.01846959,0.01841987,0.01845503,0.023446158,0.019193407,0.021833995,0.012463109,0.016797706,0.01740758,0.01982361
7,0.021574667,0.020944668,0.023788195,0.015953122,0.018522477,0.019743925,0.017980663,0.01649731,0.01800495,0.02240662,0.019524341,0.014394982,0.02061323,0.01998833,0.018545179,0.017103123
8,0.021486968,0.018275063,0.012409617,0.022799414,0.02084777,0.016498713,0.020494815,0.022898402,0.02250048,0.01836342,0.01915291,0.015734356,0.028894588,0.022290437,0.021478375,0.018951561
9,0.021885727,0.017894097,0.034044433,0.021081042,0.012370972,0.01895562,0.019827485,0.022970496,0.016684897,0.027755883,0.021261448,0.018208995,0.01892476,0.018715922,0.022447681,0.017597832
10,0.018779965,0.02015273,0.021379305,0.026445996,0.0129136685,0.018584093,0.018085057,0.020330364,0.018479606,0.022280373,0.018402902,0.0165621,0.019873532,0.015322841,0.019957354,0.017828211
11,0.019046875,0.02612077,0.01568572,0.014797159,0.020746019,0.016045555,0.010308187,0.018976467,0.021617463,0.020310633,0.008079189,0.020881068,0.025295295,0.020751214,0.01954804,0.025471983
12,0.019616667,0.01936019,0.01928887,0.016365753,0.018540444,0.018715888,0.019140184,0.0175486,0.018172164,0.0193894,0.020550676,0.019464415,0.012351625,0.02036805,0.021434199,0.017521322
13,0.01758747,0.01641551,0.019417638,0.01773168,0.018429423,0.010790712,0.020259757,0.02046462,0.01670751,0.018867113,0.017880896,0.017894445,0.019393846,0.024225391,0.018364266,0.019783538
14,0.022012474,0.010657015,0.018809829,0.017406465,0.019661957,0.01663109,0.018785024,0.02112956,0.020867508,0.013527259,0.017824205,0.017090334,0.020247605,0.018219007,0.017401177,0.018326458
15,0.018765477,0.020696675,0.016228385,0.011734787,0.015951091,0.019439798,0.01807711,0.020619951,0.02008019,0.017768051,0.018768638,0.020084852,0.017637825,0.012846529,0.018192418,0.020333808
16,0.018976055,0.017517053,0.018080348,0.022177335,0.01788322,0.018151004,0.018176243,0.018890176,0.01401761,0.020833364,0.018870553,0.01630303,0.0186666,0.016068434,0.01957652,0.018466862
17,0.014062784,0.01811729,0.014307483,0.018145896,0.017524527,0.018101966,0.013580994,0.017457122,0.018669488,0.01860927,0.018135076,0.018120047,0.017771784,0.019709418,0.016259132,0.014380039
18,0.015499689,0.017930817,0.01885003,0.01964097,0.016155781,0.022911457,0.017311698,0.016602758,0.014835196,0.019568427,0.016527202,0.016851677,0.018331515,0.018622903,0.017950553,0.018665146
19,0.018679325,0.019360565,0.016557246,0.016168904,0.020977875,0.017858135,0.018783925,0.017861798,0.018795433,0.017580157,0.017005159,0.017848607,0.017617505,0.018699316,0.017795604,0.019400539
20,0.019936971,0.018847406,0.019130213,0.016382854,0.017271563,0.018813651,0.017964724,0.01776683,0.018352875,0.017370475,0.015876044,0.019363493,0.01745424,0.017501626,0.0095361825,0.015645087
21,0.017038146,0.017185288,0.019358935,0.016767556,0.018822018,0.018115046,0.019540327,0.01744772,0.017837148,0.017175766,0.017830642,0.017421847,0.022743255,0.019241884,0.018323485,0.018355925
22,0.017069705,0.016712043,0.016389094,0.017348602,0.017539073,0.020015555,0.01721438,0.018070063,0.017600454,0.018787503,0.017593166,0.0182558,0.017066875,0.01712666,0.02884076,0.01769249
23,0.017994095,0.019183742,0.019281257,0.01684615,0.016141267,0.019607322,0.01690612,0.01866807,0.022623235,0.018078102,0.019028854,0.01836031,0.01744084,0.018325761,0.018123655,0.019614983
24,0.019062497,0.01697068,0.01604213,0.017967498,0.01811285,0.017701332,0.020925716,0.020350236,0.016636215,0.017507657,0.02242935,0.018100401,0.02339475,0.016256994,0.01918445,0.018643746
25,0.017662251,0.017584426,0.017948948,0.019832814,0.01699421,0.018071964,0.016928878,0.017006356,0.01790327,0.018782215,0.017163489,0.017770393,0.018076193,0.021261215,0.018420696,0.017227152
26,0.01745689,0.016787414,0.018025085,0.016848763,0.018297331,0.017878853,0.01847915,0.017863618,0.0181593,0.017680094,0.022401337,0.021493705,0.020001922,0.01814679,0.019226752,0.021472052
27,0.014944611,0.017801305,0.014539335,0.016671777,0.018498503,0.019276587,0.020581646,0.015092624,0.018210495,0.01861283,0.017908886,0.017940693,0.017244708,0.02097076,0.01853205,0.017172705
