,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03563676,0.04250455,0.049938105,0.07197809,0.039219383,0.066501945,0.06659922,0.04555032,0.065238245,0.037923772,0.056572776,0.051589273,0.0579546,0.042305544,0.05564796,0.037341498
1,0.058166,0.008115507,0.026562221,0.0439152,0.07196591,0.03433786,0.014057961,0.024749834,0.03772556,0.0315669,0.044147477,0.03986081,0.04976301,0.07010999,0.02490937,0.02211049
2,0.036031622,0.025036378,0.036183212,0.05801189,0.07567858,0.042579886,0.0888074,0.07171503,0.035182156,0.06447043,0.04845371,0.05516975,0.04313774,0.03949236,0.03600919,0.02851996
3,0.029936722,0.049971327,0.018230306,0.042312637,0.017754441,0.05760536,0.015272291,0.02290879,0.016482826,0.013132284,0.017208958,0.022532793,0.016766801,0.055154376,0.015692288,0.03359015
4,0.013650629,0.0154219605,0.016439488,0.018037865,0.026356036,0.042433526,0.014140726,0.044152074,0.017007692,0.014592979,0.01583502,0.04116884,0.01358802,0.020128077,0.016018687,0.026269618
5,0.046249297,0.03493574,0.059590783,0.017286442,0.022049282,0.042094786,0.04745449,0.016917828,0.022824878,0.017559845,0.017543867,0.014740981,0.028644523,0.020156203,0.016375847,0.0482004
6,0.03392455,0.059788745,0.013836777,0.015903829,0.03644258,0.0620826,0.018382015,0.014100634,0.018580316,0.029774187,0.01640112,0.038424462,0.01538207,0.017544517,0.016109888,0.020978656
7,0.04797353,0.059815455,0.02572275,0.017247139,0.019889796,0.027899068,0.01398535,0.015725302,0.019109344,0.017110242,0.018987939,0.047283433,0.024312463,0.03160081,0.026969556,0.025989287
8,0.021705167,0.014104627,0.014103239,0.027903175,0.027064258,0.023412984,0.03226898,0.019896802,0.034459807,0.020675978,0.018142035,0.030146457,0.052356,0.02254131,0.030936401,0.017774992
9,0.03241482,0.025325721,0.019839631,0.023722041,0.023806874,0.059089452,0.025471311,0.038927738,0.023572613,0.04836353,0.031986058,0.019137166,0.023185583,0.062040817,0.029698294,0.019112762
10,0.025688764,0.029091224,0.027787672,0.040980045,0.04304097,0.023849728,0.019545957,0.015813915,0.018803267,0.030983454,0.025601748,0.053796466,0.022127505,0.018862769,0.029966291,0.018546574
11,0.01628828,0.027546506,0.017566467,0.024641715,0.042355243,0.038337886,0.016448496,0.028200045,0.03287308,0.024057573,0.012356552,0.08614424,0.032559138,0.027399475,0.03881613,0.020233387
12,0.024819056,0.020839376,0.023441482,0.01892949,0.017316557,0.019843731,0.025008185,0.033546038,0.019949328,0.020168511,0.015550737,0.021800714,0.04657156,0.032431692,0.03516749,0.01570794
13,0.030329168,0.019527232,0.019042399,0.016001444,0.021417538,0.014689048,0.017472133,0.025346274,0.019461576,0.016384382,0.017912613,0.014421254,0.03441705,0.01661831,0.03122753,0.024996847
14,0.030334126,0.014818714,0.017991932,0.015765777,0.020306904,0.02182802,0.015052166,0.02170148,0.043659057,0.05933507,0.018667767,0.02006327,0.02540382,0.019441238,0.019279914,0.018298646
15,0.016661279,0.034001313,0.018285464,0.018504793,0.017339746,0.022285279,0.018009804,0.015901955,0.027808052,0.019320026,0.020737391,0.03566723,0.0156473,0.046109017,0.033120167,0.020598846
16,0.016329646,0.017100487,0.020231135,0.030368682,0.020972768,0.021687176,0.019225195,0.013973722,0.018585715,0.020478237,0.03607403,0.01580158,0.01614261,0.017086986,0.01732432,0.017636929
17,0.020835957,0.015652398,0.030681072,0.021368839,0.017075337,0.016119549,0.014365329,0.016179366,0.026429875,0.018906685,0.01529674,0.030527294,0.017595498,0.034676984,0.01646763,0.016695408
18,0.018237436,0.019224627,0.016733088,0.026076548,0.017181406,0.016640771,0.02121711,0.020358443,0.024105618,0.038500577,0.016460434,0.05920454,0.018887013,0.015493956,0.015935829,0.016287578
19,0.015313407,0.01584568,0.025810564,0.017637499,0.04686819,0.017541645,0.015612363,0.015115506,0.015378373,0.015830562,0.016339464,0.018403295,0.018921109,0.015390049,0.018226746,0.018641485
20,0.020105394,0.015906475,0.018458348,0.040243853,0.01667828,0.032159343,0.017820453,0.017909816,0.01600916,0.01811534,0.017153334,0.030098569,0.016009627,0.01630579,0.07300715,0.021002617
21,0.017681383,0.01536789,0.020532465,0.016560882,0.015332266,0.026791962,0.015788535,0.015574286,0.014635467,0.016290456,0.01566423,0.015822379,0.064074464,0.015470258,0.015639404,0.017171048
22,0.0154985925,0.014978748,0.017279034,0.015618549,0.014961336,0.016581628,0.0145121375,0.01492489,0.01646025,0.01587501,0.014852533,0.015645673,0.01845526,0.015470285,0.017569313,0.016102409
23,0.016299974,0.025805436,0.016872184,0.015698854,0.015022549,0.029762996,0.0151348775,0.017070353,0.043194056,0.014969424,0.025093043,0.015768029,0.015275246,0.014982624,0.015125214,0.01651854
24,0.01649189,0.014570209,0.016894855,0.016610572,0.01636185,0.015952148,0.022795588,0.04451799,0.017329987,0.01681779,0.029386431,0.01567061,0.054390803,0.022729471,0.018131295,0.016184552
25,0.015473824,0.014864062,0.015656235,0.019289507,0.019642117,0.016775584,0.03713978,0.014941327,0.021404957,0.015765024,0.014039887,0.015595558,0.016187666,0.03363057,0.015673995,0.014670879
26,0.015315014,0.015007984,0.018130263,0.017517703,0.0177694,0.015857024,0.018363506,0.017370587,0.015630124,0.027534341,0.06079694,0.018120619,0.028095027,0.015765436,0.015768597,0.040244978
27,0.01844614,0.016180465,0.02126632,0.044843785,0.02584874,0.045292925,0.020316202,0.01886171,0.016611662,0.022046765,0.017403027,0.018748192,0.014250279,0.022008045,0.019068679,0.017131066
