,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.01732331,0.033507824,0.03301797,0.036598504,0.024629684,0.03405759,0.038165476,0.029682057,0.043739527,0.027751917,0.03129747,0.029923664,0.038072657,0.026970185,0.031113934,0.019967599
1,0.022696832,0.0068852,0.017497988,0.03390071,0.044758692,0.022418687,0.011701976,0.014434157,0.025933295,0.020722348,0.03205468,0.024557512,0.032040678,0.044992395,0.019806035,0.014604461
2,0.040127844,0.019973438,0.025789749,0.04110011,0.041144654,0.021098081,0.044347174,0.0323316,0.022845551,0.03623475,0.036674272,0.033428073,0.029368982,0.039064348,0.03050485,0.0629766
3,0.036047243,0.05041258,0.038310785,0.039270572,0.031413812,0.03883068,0.03636602,0.03597451,0.03374639,0.033076935,0.033531267,0.03754593,0.033735212,0.0443594,0.028162882,0.03778677
4,0.03483592,0.03456679,0.035613887,0.037073065,0.035960212,0.035249542,0.03440334,0.04841617,0.035489246,0.034821007,0.034491256,0.036820434,0.03476077,0.035002496,0.036054015,0.031794522
5,0.046928335,0.035463557,0.042716336,0.031941984,0.03624888,0.040602554,0.043132957,0.0336829,0.033807416,0.035225585,0.033358626,0.025285397,0.034172166,0.03398331,0.033592377,0.06853646
6,0.04606757,0.05517669,0.03416738,0.03628656,0.037046038,0.045054797,0.034962423,0.034626897,0.03688253,0.037499182,0.034928825,0.03718529,0.021304363,0.033860035,0.034192234,0.03383913
7,0.040610366,0.046762817,0.03501138,0.031103337,0.03416565,0.03622745,0.03476791,0.03431051,0.032333136,0.035096146,0.036723845,0.055514164,0.036750983,0.037960965,0.034746684,0.03541008
8,0.035225395,0.03479358,0.017463405,0.037577786,0.041646324,0.0379696,0.03237758,0.03534601,0.04039332,0.03667653,0.0336963,0.031436533,0.053674106,0.03570666,0.040103514,0.035616726
9,0.03573854,0.035672862,0.03565365,0.034494113,0.018969618,0.040650826,0.03418872,0.03664446,0.03272631,0.047400594,0.033061568,0.03223636,0.03506792,0.045557283,0.0375066,0.03430099
10,0.037242938,0.033368353,0.035827916,0.038812086,0.041901678,0.033357564,0.03398898,0.034538165,0.03440795,0.037763488,0.035892196,0.048128493,0.035093594,0.030334305,0.03781176,0.033313707
11,0.032721937,0.03938103,0.035439927,0.027079571,0.040368274,0.03661743,0.01946035,0.03442276,0.03659531,0.034408476,0.018306768,0.056764737,0.040392905,0.036256205,0.04620377,0.034640223
12,0.032792736,0.035984617,0.035754774,0.03167053,0.035550922,0.03425524,0.034489468,0.033114932,0.032623824,0.033566747,0.035698134,0.033392876,0.03507204,0.03368324,0.042197257,0.03409708
13,0.040701304,0.03149923,0.034553073,0.034921285,0.035904884,0.01805886,0.035475034,0.03568604,0.030212052,0.03477971,0.03582065,0.0346934,0.044991575,0.037109766,0.03458072,0.03700601
14,0.037412185,0.025761148,0.033770908,0.034649216,0.035476107,0.028816285,0.03414454,0.036531843,0.033781383,0.045780696,0.035444863,0.035178896,0.038689137,0.03769238,0.034241047,0.033332877
15,0.03409578,0.044188075,0.03175914,0.020518461,0.028945439,0.035537504,0.034194823,0.0347346,0.034324072,0.035894077,0.035154123,0.0417693,0.03464144,0.04590912,0.039621808,0.03544024
16,0.033854254,0.034518573,0.03512103,0.040448774,0.033967502,0.03493258,0.032050185,0.03483796,0.023926262,0.03181099,0.03408446,0.034423884,0.034511868,0.031181473,0.034737494,0.03476274
17,0.022744704,0.034409843,0.03848588,0.029392622,0.035139002,0.03481137,0.030023782,0.03364235,0.033570845,0.03587247,0.03418974,0.03223431,0.03425701,0.034930542,0.031591736,0.026272943
18,0.023142794,0.035293348,0.03512164,0.034409765,0.031924598,0.034762666,0.033679962,0.026305402,0.030026183,0.044089526,0.03339207,0.04526417,0.034194656,0.034773387,0.034671556,0.035782628
19,0.03494003,0.03498405,0.038255036,0.033437677,0.03479257,0.03480827,0.033357643,0.03445343,0.035989214,0.034806136,0.032733947,0.03454645,0.03159395,0.036490608,0.035194274,0.033437338
20,0.035602503,0.033809133,0.031610604,0.040503558,0.034583382,0.03751785,0.028863564,0.03319741,0.034174122,0.02699489,0.033055753,0.03538569,0.025012994,0.03423622,0.03672085,0.034058552
21,0.033519983,0.034013774,0.037057735,0.033983532,0.03421065,0.035756897,0.036144916,0.034415964,0.03139357,0.033808555,0.034722846,0.034309324,0.033266358,0.035456497,0.03566599,0.035130322
22,0.0335742,0.034187853,0.029520959,0.034021497,0.033007707,0.03514328,0.03330765,0.033033717,0.03188009,0.034738295,0.034524336,0.034876894,0.031764336,0.034451626,0.034763444,0.033632517
23,0.035087816,0.03691891,0.033917606,0.033476483,0.033879314,0.038145993,0.034095,0.032607336,0.03874094,0.03528028,0.03591574,0.03728503,0.034879524,0.036074486,0.034189288,0.034230568
24,0.0354811,0.033673715,0.032896556,0.03371155,0.035344437,0.033800732,0.036109667,0.04008087,0.034391034,0.035082996,0.0366745,0.033475444,0.03869236,0.037398707,0.035246346,0.0359253
25,0.03397886,0.030447137,0.034683373,0.036973078,0.033520795,0.035217755,0.04529858,0.033852287,0.036165692,0.034076232,0.03348732,0.03398432,0.03449129,0.03331871,0.036111742,0.033025406
26,0.030845838,0.03322264,0.034101557,0.033390094,0.035976686,0.0345583,0.034158118,0.034491297,0.027813183,0.034798123,0.042878326,0.03509613,0.03571705,0.03288725,0.035673283,0.03429216
27,0.030838655,0.029103762,0.019157123,0.044707306,0.03473324,0.03060314,0.03422029,0.028852364,0.034986414,0.033178143,0.03331039,0.035451308,0.02617612,0.034203365,0.03273331,0.029807368
