,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0005914313,0.00049970736,0.0003914141,0.00066207827,0.0004946736,0.0006072124,0.00065095245,0.0009322788,0.0003396155,0.00046035976,0.0004592046,0.00039965202,0.00034353734,0.00092917593,0.000410929,0.00045769516
1,0.0011906449,0.00016721261,0.00057307555,0.00027162165,0.0007562921,0.00022219396,0.0003378665,0.0002108929,0.00038706133,0.0002743861,0.0006299776,0.00048931985,0.00045939928,0.00039557106,0.0005851621,0.00034209847
2,0.00020363071,0.00059620716,0.00072066486,0.00023993688,0.00033788107,0.0007137646,0.0010576368,0.0011035075,0.00076660735,0.00049292657,0.00035286366,0.001343833,0.00040621852,0.0004101545,0.00018491736,0.00013650644
3,0.00012306163,0.00027302274,7.8259334e-05,0.00010935619,0.000103017825,0.0009981055,6.900825e-06,8.4772866e-05,2.617355e-05,9.9122666e-08,1.9550444e-05,5.3339703e-05,6.0880993e-06,0.00019601159,5.6365323e-05,0.00012422435
4,8.546632e-07,9.433043e-06,1.0227477e-05,4.306078e-06,8.061527e-05,0.00046694544,1.9472081e-06,0.00034463106,3.6863214e-05,1.9932733e-05,1.8205868e-05,0.00032033733,7.3406375e-07,4.3080247e-05,5.4535347e-05,0.00047249856
5,0.00026962627,0.00019675803,0.0002421892,3.7054477e-05,3.1333737e-05,0.00025322326,0.0006551771,2.4529654e-05,0.00048682315,2.4609992e-05,4.1918258e-05,6.4496744e-05,0.00014180955,9.237768e-05,2.298462e-05,8.900059e-05
6,0.000120612756,0.000456125,2.0637006e-07,8.607526e-06,0.00013749403,0.000377546,2.6431484e-05,2.0347968e-06,5.102784e-05,6.796589e-05,1.6338403e-05,0.00010417409,0.00015466721,3.0119507e-05,1.5715725e-05,3.796509e-05
7,0.00042777508,0.00024580935,1.32750665e-05,6.373916e-05,0.00017828742,6.017422e-05,4.6640832e-07,1.4976878e-05,3.9314386e-05,7.2717307e-06,1.3380195e-05,0.00024472777,4.2450814e-05,0.00033582008,9.561148e-05,4.3571563e-05
8,4.1820414e-05,3.886475e-06,9.9857905e-05,6.814687e-05,8.712392e-05,7.396902e-05,0.00016155918,3.3255386e-05,0.00013506993,7.0599235e-05,5.2552055e-05,0.00029808437,0.0002593593,2.1197682e-05,8.327089e-05,1.2833913e-05
9,0.00010692335,0.0001292325,2.153872e-05,6.013916e-05,0.00019206254,0.0002862262,8.2058104e-05,0.00031445897,6.2373736e-05,0.0002238963,5.1108105e-05,5.005391e-05,4.2081298e-05,0.00032615897,5.533007e-05,3.897214e-05
10,9.710597e-05,0.00012424747,4.820832e-05,0.00013363868,0.000428275,0.00011675859,3.120351e-05,5.5448168e-06,4.2073745e-05,0.00019577521,0.00019638122,0.0003361672,3.6383146e-05,4.8736674e-05,0.00018983406,6.0909682e-05
11,1.1869348e-05,8.298107e-05,5.731967e-05,8.8803994e-05,0.0002457932,0.0007566418,5.103966e-05,0.00012714669,0.0001289163,6.0010152e-05,6.7151544e-05,0.0006289728,0.00013638733,0.00016382946,0.0001593224,4.0548544e-05
12,0.00010238062,3.2862863e-05,0.00020139267,5.530775e-05,2.6362155e-05,2.5036692e-05,0.0001631739,0.00029258823,4.044625e-05,2.3320683e-05,3.581922e-06,9.311347e-05,0.0005158214,0.00013025773,0.00015164887,1.0372324e-05
