,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.026382579,0.0356477,0.0352765,0.04068813,0.030865561,0.041802555,0.042501736,0.02921591,0.042468417,0.0358195,0.037714813,0.033234134,0.038589638,0.03074893,0.042204898,0.026024584
1,0.04087659,0.020631364,0.022633268,0.03913045,0.043342464,0.032695003,0.012878652,0.026741585,0.030389965,0.025951166,0.03594361,0.030610293,0.03926046,0.04004257,0.028819041,0.027134348
2,0.03590678,0.020441076,0.023931123,0.040521245,0.032977562,0.026340922,0.03889032,0.040702965,0.026314456,0.03845597,0.032169636,0.035301328,0.041145127,0.0234836,0.03106051,0.030736163
3,0.029167484,0.028374737,0.028745135,0.033994816,0.0272409,0.037971,0.027831664,0.0344939,0.02723863,0.027145073,0.029027259,0.027593197,0.027830463,0.032013617,0.025855191,0.035963744
4,0.027375711,0.027981065,0.027117465,0.029073749,0.031283233,0.032455042,0.027270751,0.034017254,0.028044706,0.027470352,0.028660573,0.032163896,0.027426515,0.029698346,0.025787337,0.022794614
5,0.042298753,0.039555106,0.04322821,0.028121905,0.028445924,0.037135303,0.031320315,0.028487692,0.026820298,0.028492255,0.028503664,0.024153914,0.029573807,0.028589511,0.027797656,0.029105972
6,0.038464367,0.037503954,0.027315345,0.02808123,0.03363049,0.031242862,0.028591694,0.027371196,0.028440045,0.03042263,0.02743624,0.03191464,0.02323947,0.027782867,0.02748532,0.028991053
7,0.031088606,0.04258572,0.03087909,0.02593533,0.030632423,0.03048208,0.02769013,0.026826452,0.028653301,0.028321408,0.028867658,0.03920423,0.029456137,0.03659006,0.037675213,0.030217493
8,0.028845744,0.02767177,0.019889273,0.030248836,0.02871111,0.030171951,0.040306617,0.028000265,0.03433526,0.02929619,0.028936679,0.025256425,0.033224937,0.029980717,0.030311374,0.028240275
9,0.04123625,0.029390838,0.029998811,0.029501587,0.019882433,0.050114337,0.03301502,0.035178304,0.027054163,0.03885107,0.037795626,0.0322625,0.02922379,0.029689204,0.031368222,0.029496977
10,0.030105028,0.028623428,0.030374838,0.037554786,0.04601779,0.033901367,0.028371058,0.027711477,0.029220058,0.031475134,0.028084982,0.043113224,0.028541427,0.024010917,0.03581327,0.028939879
11,0.028496686,0.031025765,0.028910877,0.026999978,0.039586782,0.04013945,0.020596318,0.02955012,0.031006908,0.02929062,0.01913226,0.045319915,0.034840982,0.034250792,0.031857446,0.029392034
12,0.029135624,0.029256698,0.029107958,0.026634146,0.028235136,0.030987376,0.028244516,0.033881515,0.028134558,0.029052759,0.027823804,0.033167567,0.038946524,0.037738677,0.03401611,0.02801065
13,0.034697197,0.026125314,0.02875839,0.027642338,0.028771529,0.019235145,0.028430391,0.029764859,0.026834868,0.028063355,0.029973567,0.027514815,0.032310914,0.028159704,0.03504068,0.028586699
14,0.03022362,0.019887108,0.028216118,0.02792264,0.02948883,0.027499504,0.027588185,0.028909132,0.032940276,0.042183083,0.027785998,0.026997074,0.030096376,0.029507166,0.028951682,0.029148044
15,0.027820831,0.03366094,0.024610884,0.019590905,0.027184248,0.028800778,0.028677907,0.027572555,0.033508584,0.028709317,0.027616257,0.032477513,0.027371842,0.051357534,0.035670877,0.028840682
16,0.027500933,0.027271368,0.030587714,0.034039255,0.027322149,0.030358156,0.02657345,0.027434615,0.025499923,0.028591644,0.02962321,0.025600027,0.02819726,0.02497876,0.028352972,0.026886184
17,0.024528207,0.027584888,0.026197666,0.027116071,0.028348153,0.028012512,0.021871699,0.027245285,0.02871471,0.027639683,0.027520655,0.028728137,0.028387934,0.028598556,0.025498431,0.025771637
18,0.02673803,0.028520828,0.028300656,0.029281382,0.025231835,0.027738636,0.028242307,0.026521001,0.025354804,0.038076166,0.0269266,0.038443148,0.027886864,0.027740447,0.026238497,0.027797818
19,0.02723165,0.027123787,0.031480078,0.027063625,0.030136067,0.02820843,0.027945403,0.027623035,0.02769332,0.026920462,0.026947692,0.028840238,0.028651908,0.027941786,0.027499275,0.027913649
20,0.028094236,0.027645808,0.028102573,0.03158214,0.027454562,0.028945807,0.027358707,0.02653918,0.027700713,0.02777131,0.026942775,0.031720545,0.02500029,0.026780335,0.06032068,0.026738755
21,0.027229665,0.026417682,0.02755007,0.027363392,0.027787551,0.030925335,0.02770457,0.027618691,0.027620483,0.026984572,0.02743796,0.027179321,0.028536312,0.027605612,0.027484223,0.028755935
22,0.027231976,0.027126865,0.025896106,0.027284706,0.027961979,0.027959168,0.027600724,0.027529044,0.02764621,0.027764797,0.027345082,0.027677674,0.02736424,0.027155904,0.027656741,0.02739998
23,0.027287705,0.027843446,0.02785151,0.02677647,0.023778817,0.030254424,0.027015286,0.02726961,0.027701855,0.027689684,0.027066346,0.027987063,0.027429312,0.027734416,0.0274448,0.02812526
24,0.028170435,0.02738606,0.02843446,0.02814815,0.028248437,0.027543725,0.0293665,0.029978598,0.0290056,0.02671716,0.026482131,0.027706148,0.03444669,0.029973157,0.027796572,0.028700262
25,0.027301354,0.028645644,0.02727923,0.029104186,0.030903032,0.028237343,0.02983661,0.027499115,0.027852628,0.027424429,0.02636214,0.02851489,0.027973851,0.03122969,0.02870099,0.027434776
26,0.029358873,0.023096593,0.027277391,0.027705736,0.02950967,0.028241687,0.027884688,0.028776042,0.02810966,0.02747824,0.032525133,0.027982935,0.031578485,0.028009607,0.028396826,0.029752215
27,0.023487544,0.025062278,0.019917643,0.0384502,0.030443182,0.03188974,0.028147168,0.025088893,0.027886374,0.027446248,0.027250452,0.02987766,0.025485154,0.029444717,0.028349392,0.02551468
