,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0058622905,0.014036003,0.012184638,0.014170647,0.010934822,0.013105322,0.015436661,0.011165031,0.012030728,0.014019641,0.015141097,0.016190434,0.0126915565,0.0064719967,0.011438078,0.0075150076
1,0.009454632,0.012481734,0.0074504763,0.009772457,0.011291338,0.015051409,0.0030367419,0.009790259,0.011263898,0.012803963,0.01232443,0.0060386877,0.01818312,0.013711748,0.011238739,0.011052087
2,0.014796787,0.00691469,0.008336587,0.0086044045,0.014172955,0.009016397,0.011795383,0.0102575235,0.005487015,0.011336587,0.014102647,0.0076430556,0.011121319,0.009859073,0.014125166,0.014309132
3,0.07954785,0.04557471,0.07800392,0.06504044,0.07627927,0.031397033,0.08214318,0.049876563,0.07238251,0.080682054,0.07753016,0.07395556,0.074295186,0.07375514,0.065749995,0.059842743
4,0.08624585,0.082795694,0.08174436,0.07424402,0.073994935,0.069888294,0.08213725,0.07417617,0.079895295,0.08633986,0.08377117,0.06329651,0.08649738,0.08197959,0.080264844,0.06357941
5,0.040519882,0.06195667,0.024743259,0.073017776,0.076281756,0.048735045,0.03289375,0.08115968,0.07362837,0.080851935,0.07783435,0.049346495,0.074284635,0.077971265,0.07606965,0.06933632
6,0.04733151,0.059444297,0.07926172,0.07841844,0.07217744,0.065907694,0.079558276,0.08503591,0.069513045,0.07601812,0.08061479,0.06099194,0.06727532,0.078426644,0.07819649,0.0792326
7,0.078715466,0.028046781,0.07065684,0.07050878,0.07422727,0.07066792,0.08453191,0.06828206,0.076789655,0.08359633,0.07891891,0.064142965,0.08006827,0.06502331,0.056005917,0.07423267
8,0.07883846,0.08406395,0.035551798,0.080853775,0.07628499,0.06880711,0.058217958,0.07442234,0.070448115,0.08195427,0.082597636,0.06139617,0.05851832,0.07704693,0.07658265,0.08210604
9,0.050180178,0.06632044,0.07937861,0.07263951,0.04429518,0.06315674,0.06394397,0.05980754,0.07204292,0.056785997,0.05789955,0.061581165,0.07665431,0.042457346,0.07023201,0.08291494
10,0.07510263,0.06811329,0.079115234,0.06150222,0.040067665,0.06530014,0.08372863,0.0813917,0.07835849,0.07628079,0.075353645,0.041670274,0.08050354,0.06333995,0.07179835,0.082065545
11,0.08030976,0.06447184,0.08005998,0.06726863,0.031957597,0.04333836,0.028377006,0.06752583,0.07329596,0.07861639,0.047538728,0.03233957,0.052692596,0.06539482,0.0794284,0.07895031
12,0.07747586,0.0759725,0.08006504,0.07427926,0.082021534,0.076561816,0.077529974,0.067295715,0.074402,0.07779774,0.08371341,0.07849861,0.040127214,0.053596523,0.061897855,0.08485405
13,0.05584417,0.07326311,0.080626726,0.0832538,0.07768875,0.02416776,0.077687874,0.07547793,0.07729167,0.08277371,0.07276185,0.083887696,0.061726544,0.08163256,0.06180546,0.081801355
14,0.071000464,0.045758266,0.07725157,0.083270475,0.07939198,0.071233414,0.0839886,0.07878094,0.06515123,0.034215286,0.08058718,0.07594026,0.077905186,0.07194501,0.081545934,0.0777512
15,0.07256768,0.06651475,0.07953056,0.033692252,0.07896543,0.077720955,0.08182873,0.08326031,0.064362235,0.07951224,0.08441716,0.067151405,0.08245418,0.03738013,0.041826114,0.079146564
16,0.08222594,0.08555537,0.049365584,0.050585654,0.07391643,0.079345964,0.08127053,0.0859203,0.06883429,0.07125515,0.07387455,0.08462026,0.08301644,0.07679782,0.08143311,0.08621758
17,0.055487797,0.08450684,0.05180036,0.08197127,0.081086375,0.08572581,0.04333511,0.083583675,0.06687627,0.08503465,0.08591793,0.06712868,0.08594052,0.08219286,0.076701,0.06916839
18,0.06816101,0.08479319,0.08423568,0.065394066,0.07232874,0.080392174,0.07845352,0.06987227,0.08453724,0.07916938,0.07816255,0.025667964,0.078820355,0.08409611,0.08271902,0.085110776
19,0.0828316,0.0837354,0.032807223,0.07419461,0.08166263,0.08170331,0.08474438,0.08585304,0.08737034,0.08542685,0.083129585,0.08232492,0.08518404,0.08568712,0.08598741,0.08176792
20,0.08359228,0.08564536,0.07992839,0.052368905,0.08097587,0.08348223,0.084329,0.08358509,0.08589182,0.07991548,0.06823714,0.056375712,0.08261894,0.0842962,0.023658449,0.0794412
21,0.07210463,0.08220282,0.0849382,0.073578484,0.08569252,0.08270353,0.086616434,0.084760964,0.086592674,0.08493814,0.086723514,0.0859256,0.070504844,0.08616139,0.086659215,0.083716646
22,0.08401131,0.08645124,0.06700257,0.083610974,0.08655585,0.08621466,0.087098815,0.085306495,0.08563796,0.086678885,0.08679166,0.08668965,0.08509634,0.08559716,0.08240175,0.085147806
23,0.08077571,0.067059785,0.0847869,0.0786011,0.05585776,0.07207219,0.0835833,0.082633965,0.087576225,0.08615781,0.088124454,0.08599857,0.084594585,0.08644873,0.0845167,0.082893215
24,0.08126005,0.08590007,0.08367216,0.08321319,0.08494835,0.08654349,0.08080807,0.07586351,0.08794163,0.07775042,0.0874647,0.08541999,0.06463305,0.08698273,0.08615361,0.08515459
25,0.0866053,0.08285528,0.08478115,0.08285229,0.08188194,0.08631509,0.07757482,0.079510435,0.08229128,0.08669666,0.08717587,0.082674004,0.083171904,0.08435873,0.08409011,0.085342266
26,0.07734747,0.082607806,0.07917093,0.08601131,0.07627871,0.08440216,0.07484304,0.08284011,0.084741734,0.053973574,0.07484362,0.07969349,0.06767293,0.08011031,0.08563067,0.08144504
27,0.082107626,0.078162804,0.057475153,0.05161746,0.07204057,0.08143881,0.08397633,0.07904706,0.08259378,0.07540646,0.085609294,0.06172876,0.08646145,0.06883387,0.0751215,0.0821482
