,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.023205142,0.031056717,0.030507388,0.03754601,0.032594435,0.034947764,0.043814313,0.033954084,0.031024486,0.028827023,0.03715039,0.025421087,0.023882646,0.028560862,0.03484496,0.023509491
1,0.041288227,0.013001211,0.014261622,0.03645968,0.0481564,0.021682154,0.00942866,0.01855856,0.018436855,0.022617435,0.03364874,0.030060856,0.033582553,0.031460304,0.023284681,0.025615897
2,0.024846701,0.015546419,0.010665071,0.04284788,0.025902303,0.023236495,0.03922976,0.02631857,0.020666905,0.029442498,0.021456754,0.044690754,0.03828206,0.01708149,0.019929616,0.033064753
3,0.034293044,0.029109105,0.03570365,0.037418026,0.03323499,0.056107193,0.034655374,0.023930699,0.032319024,0.034480646,0.03276601,0.034358196,0.033230305,0.03967187,0.029806336,0.045030907
4,0.03502365,0.03354268,0.034161326,0.03308263,0.03724753,0.03697727,0.0342433,0.04075998,0.034855556,0.03456326,0.034948777,0.03274242,0.034984894,0.03376335,0.034520663,0.030874763
5,0.041885424,0.057362378,0.02932753,0.032609124,0.035673402,0.060470875,0.044770725,0.03391599,0.026935915,0.03445024,0.033972804,0.021340696,0.034345724,0.033936508,0.033604406,0.04126478
6,0.03544914,0.03977807,0.032887466,0.03287295,0.03655058,0.03513287,0.03748854,0.034060925,0.036103893,0.035570174,0.034381386,0.033397235,0.02755562,0.033203125,0.03269975,0.0330969
7,0.03878391,0.03264837,0.033778,0.02981882,0.0347855,0.033396665,0.034872588,0.03199236,0.032548774,0.034624472,0.034910917,0.045534648,0.03702335,0.035965778,0.057527326,0.033336733
8,0.03522479,0.03462488,0.014309299,0.03718326,0.033020243,0.038135912,0.04235405,0.033465765,0.03392765,0.03298189,0.037967313,0.028503198,0.04603814,0.034190215,0.036813736,0.033407733
9,0.03953199,0.032615304,0.03655676,0.035395462,0.021074107,0.08319041,0.031393465,0.04409749,0.03189368,0.039762963,0.040414613,0.03726616,0.034112476,0.03270352,0.036737777,0.034911312
10,0.032612015,0.032365527,0.03999164,0.041992094,0.07473133,0.034983575,0.037024695,0.034268923,0.036017142,0.034009296,0.033449885,0.03371027,0.040757556,0.02954765,0.037398417,0.034402426
11,0.034608036,0.026354618,0.035568643,0.033475414,0.032084506,0.032758128,0.010972806,0.030489914,0.03512328,0.035636358,0.02229375,0.051800366,0.03267798,0.041021965,0.03464329,0.039558616
12,0.035321586,0.032760188,0.033871952,0.030524235,0.036183596,0.035053518,0.033350874,0.037414525,0.033216666,0.032653265,0.03498434,0.036632586,0.06606321,0.040060535,0.03444756,0.03475221
13,0.030664707,0.03161987,0.035955846,0.034679357,0.031529803,0.01878476,0.034697033,0.03848102,0.032763526,0.034666937,0.034469523,0.034875825,0.030034998,0.03352182,0.04382041,0.03646034
14,0.035845585,0.027281053,0.033114217,0.034477957,0.041065257,0.033957183,0.034941215,0.03228394,0.037038144,0.048014387,0.034584623,0.03313459,0.041405402,0.029910628,0.035577044,0.038512472
15,0.033591058,0.035731763,0.03185225,0.01828389,0.033407487,0.033045385,0.03580656,0.034531258,0.04860254,0.034706786,0.035212696,0.0377705,0.034350224,0.04615527,0.026392376,0.03572386
16,0.034906402,0.034068044,0.028553816,0.04717163,0.03357001,0.04220575,0.034231197,0.035123017,0.030698672,0.03266466,0.036202963,0.033676058,0.03540803,0.032670796,0.03523881,0.035333205
17,0.028333267,0.034543455,0.030528253,0.03685296,0.034807455,0.03497634,0.018942693,0.033978462,0.029695874,0.03547806,0.03538896,0.03370923,0.036002908,0.034140423,0.032938696,0.032488655
18,0.030914633,0.035679236,0.034921356,0.030718457,0.03377469,0.034815826,0.03537356,0.03226905,0.034552775,0.057669036,0.03442919,0.053118225,0.033672933,0.034652382,0.031261656,0.035378553
19,0.034667775,0.03487247,0.0149751315,0.030049255,0.038516603,0.034257516,0.03546446,0.034449488,0.03566879,0.034629546,0.034584053,0.033900402,0.036715444,0.035125904,0.03663207,0.034380168
20,0.035238396,0.03446464,0.034945223,0.03402426,0.03337783,0.03710009,0.03589883,0.035604212,0.035162292,0.033790417,0.032984924,0.028416406,0.03422311,0.035281155,0.070657745,0.027561715
21,0.030552987,0.03441627,0.03642942,0.031885393,0.035398368,0.039619908,0.036252014,0.035412543,0.03480035,0.034899846,0.03479686,0.035454147,0.032316543,0.034869567,0.035466623,0.0359649
22,0.03483713,0.033247273,0.031794656,0.033069964,0.03435413,0.034586687,0.035150878,0.034708023,0.034391005,0.03555798,0.036038727,0.035519127,0.034440145,0.03444276,0.034351446,0.034279708
23,0.03468687,0.029281324,0.0341252,0.033261552,0.025214037,0.03188482,0.033966776,0.03231684,0.03718919,0.03540649,0.035508,0.035273116,0.035458807,0.035229217,0.035347022,0.034834616
24,0.034668047,0.0346183,0.038881563,0.034522343,0.033941947,0.03481047,0.037113145,0.03349824,0.03469586,0.03311691,0.034590717,0.035264574,0.03718217,0.059858143,0.034205295,0.036038782
25,0.034918584,0.032717835,0.033755884,0.03402248,0.05113703,0.035121646,0.034791194,0.035210565,0.035915554,0.035162494,0.03461217,0.033044647,0.03351992,0.03759129,0.03658682,0.03436446
26,0.030788962,0.033256024,0.030732192,0.035237554,0.030566914,0.035798643,0.030264817,0.034022823,0.035064798,0.027462428,0.033786837,0.032702282,0.03134973,0.034118913,0.034504805,0.03425688
27,0.03251804,0.03170012,0.027457746,0.03823243,0.03117025,0.036875688,0.034648098,0.0316969,0.033136785,0.037382193,0.036437232,0.0232655,0.034859613,0.030103825,0.0318046,0.034355763
