,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.022681896,0.041563362,0.04028918,0.050466303,0.038459733,0.03631902,0.048276633,0.058512695,0.053793207,0.04565383,0.024490755,0.023219794,0.041316055,0.052610107,0.022072015,0.019036131
1,0.029928476,0.02248103,0.036861762,0.032968387,0.062277354,0.027674232,0.027918464,0.019338183,0.02802611,0.02380093,0.059901383,0.03049208,0.040372264,0.040041268,0.03234193,0.028052969
2,0.02744777,0.028685471,0.02720697,0.036500875,0.026094839,0.028699307,0.04701275,0.03579627,0.03552293,0.038492177,0.028747115,0.089755714,0.032504983,0.029965222,0.02633158,0.033258848
3,0.023444219,0.032793365,0.021016693,0.021797888,0.028372372,0.074636735,0.020320298,0.019134931,0.020344865,0.01839215,0.021311473,0.021772558,0.019309457,0.033568025,0.018673167,0.032210257
4,0.019440891,0.02009295,0.020164616,0.020129984,0.024685467,0.024719942,0.019163795,0.025971303,0.01949504,0.020407232,0.021358144,0.0304249,0.019315947,0.019713344,0.021271257,0.03482196
5,0.029505743,0.03410223,0.031399176,0.020433754,0.02437866,0.027638543,0.048481643,0.020519536,0.0211337,0.020613043,0.025247747,0.017301483,0.021869706,0.021147551,0.020680143,0.051861525
6,0.02400265,0.06283943,0.019053163,0.01946916,0.02487253,0.035423428,0.03026948,0.019569634,0.03183853,0.022070905,0.019934602,0.02677722,0.015981402,0.019792736,0.019013869,0.019456528
7,0.030787183,0.023889149,0.02003738,0.018464774,0.024902046,0.019950304,0.019344289,0.023402354,0.02316407,0.01964275,0.020409117,0.051313885,0.021999843,0.034409817,0.034277793,0.01993754
8,0.020954924,0.019197633,0.012190202,0.021625696,0.037986584,0.02586322,0.029044114,0.020542081,0.021903198,0.021606175,0.02227065,0.017713372,0.08777798,0.020151563,0.022418464,0.019440768
9,0.024387134,0.04145054,0.021546451,0.023526879,0.015754184,0.033627685,0.02537407,0.022668757,0.020857433,0.02968111,0.023458473,0.035169784,0.021063222,0.048733268,0.021387791,0.021006148
10,0.030228918,0.021502618,0.023834364,0.031345833,0.0586606,0.022515312,0.022314781,0.019271828,0.02160958,0.027854307,0.021503177,0.022849075,0.029772343,0.019158207,0.026116444,0.019930156
11,0.02026105,0.052435048,0.021610685,0.019025257,0.027436236,0.028627055,0.014027079,0.022370692,0.028467245,0.02128883,0.015158347,0.04877273,0.035183363,0.028145725,0.03496042,0.02231385
12,0.02837748,0.0207731,0.02961556,0.019391978,0.022145277,0.023700567,0.026377233,0.043629736,0.021893866,0.021216605,0.019834124,0.023357067,0.024614254,0.032042593,0.021728698,0.02032632
13,0.021809148,0.019865682,0.02263899,0.020317014,0.021086002,0.014321716,0.028564544,0.021457352,0.020154513,0.02160044,0.022903848,0.019558586,0.03188037,0.021334624,0.038991664,0.02335608
14,0.025406992,0.020139942,0.02124502,0.020416426,0.02761551,0.020688223,0.020008102,0.023165114,0.053424403,0.028744316,0.019308906,0.022602962,0.027113961,0.022013456,0.022709336,0.022643086
15,0.02052367,0.027212651,0.0182348,0.014570294,0.019477764,0.021529686,0.020597005,0.020506587,0.02609509,0.023144243,0.020020992,0.023889652,0.020130372,0.021904103,0.029662898,0.022094965
16,0.02329605,0.02036177,0.021210417,0.046835158,0.021512233,0.022040352,0.021486934,0.019556949,0.0194351,0.021583691,0.03621861,0.02061046,0.022091476,0.019110877,0.025656706,0.021307928
17,0.01817434,0.020391352,0.027979745,0.027518379,0.019750005,0.019923935,0.020571655,0.019834708,0.021364363,0.022160385,0.020978065,0.022468863,0.02091825,0.023713965,0.01843028,0.018421408
18,0.016260872,0.021114612,0.021824455,0.026650947,0.0230521,0.020418713,0.022412466,0.01866469,0.01801904,0.02460061,0.019132944,0.018741507,0.020475818,0.020223754,0.022987513,0.020387962
19,0.023214376,0.022363175,0.024760554,0.018939858,0.043311942,0.02005737,0.02141607,0.019741032,0.020382082,0.019749787,0.019011835,0.021763278,0.026925424,0.021035327,0.020275356,0.022828609
20,0.022698142,0.020020852,0.028176673,0.018331116,0.020121435,0.020568507,0.025547782,0.020646855,0.02222676,0.023784606,0.0229444,0.023235276,0.022960328,0.019599847,0.018439481,0.020965235
21,0.02272652,0.019301796,0.02091977,0.019163445,0.022766382,0.024711244,0.021951133,0.019457035,0.02250107,0.019568043,0.020127557,0.020988375,0.02658402,0.022349706,0.020907862,0.023182156
22,0.019292435,0.019977799,0.015726661,0.018481147,0.020058015,0.021993471,0.025937365,0.020056011,0.019721553,0.021279452,0.020009,0.02209789,0.019819602,0.020413281,0.020639498,0.019870289
23,0.020373838,0.019510739,0.020860376,0.019369306,0.021566369,0.02042575,0.019489506,0.01966392,0.029092155,0.021630403,0.019945132,0.021503408,0.019267859,0.019968485,0.022564499,0.024294026
24,0.020461807,0.019372772,0.02103618,0.022794697,0.020713963,0.01975009,0.024645928,0.019559085,0.020396687,0.024307512,0.020621488,0.02055339,0.026973784,0.057764094,0.022270458,0.021738358
25,0.018755613,0.021809133,0.018421954,0.019450432,0.022533348,0.019905452,0.020405503,0.019301271,0.019832592,0.019194325,0.019612588,0.020819161,0.020342622,0.0242244,0.022206444,0.019953836
26,0.021505518,0.01923966,0.020099254,0.02026805,0.019112065,0.019817127,0.018290322,0.01986729,0.021078106,0.039135635,0.027418826,0.020416008,0.025451811,0.020166252,0.020277727,0.021776833
27,0.01794041,0.017680123,0.010649817,0.026555574,0.017392602,0.021631615,0.019272456,0.015285697,0.02002048,0.035043754,0.0194614,0.020038348,0.021485649,0.020290496,0.017672261,0.017204039
