,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019873697,0.029948488,0.031821318,0.032007206,0.02521488,0.036786865,0.03143283,0.018168127,0.04273803,0.024547147,0.034840483,0.033741858,0.03442536,0.017554652,0.03804742,0.026527666
1,0.00974706,0.022091813,0.01529542,0.03289936,0.02466199,0.026813045,0.009120744,0.033196136,0.024403159,0.025298793,0.020191163,0.022317218,0.03421259,0.034735497,0.02358772,0.018470861
2,0.02844305,0.011272017,0.01692879,0.028477244,0.030935593,0.01482407,0.027483316,0.017400464,0.020652741,0.031084247,0.028826013,0.009378821,0.027151698,0.01567979,0.029211162,0.029152697
3,0.02586094,0.027132386,0.023701314,0.03212336,0.024447782,0.009534866,0.02569534,0.029138464,0.02361605,0.0239921,0.025816368,0.02565419,0.026364695,0.030868897,0.02245812,0.029256575
4,0.023518471,0.024300791,0.024817692,0.029431729,0.0264427,0.027289458,0.025807038,0.020639911,0.026956562,0.023229696,0.023731023,0.026859827,0.022705631,0.028595928,0.024540022,0.01925977
5,0.02725973,0.02767508,0.03770619,0.02613962,0.02596546,0.016926717,0.024281675,0.024779972,0.020033583,0.029413654,0.02152267,0.020932123,0.027905768,0.02893626,0.024141548,0.026801124
6,0.030491877,0.022934811,0.02685262,0.029768541,0.046407655,0.026313307,0.026654005,0.023865297,0.026179716,0.027780097,0.026344692,0.02641609,0.020857055,0.023198016,0.022630708,0.025501264
7,0.023996264,0.03205112,0.02840486,0.021105628,0.02642595,0.025790267,0.024118032,0.022957554,0.025210632,0.02809397,0.025133431,0.019844482,0.024783112,0.02485534,0.02351784,0.02661488
8,0.028909035,0.024060503,0.01815233,0.026270188,0.024238124,0.023088481,0.026445035,0.027403906,0.02897392,0.024049217,0.028184261,0.01767356,0.026255433,0.027547533,0.026228623,0.024179988
9,0.03006727,0.025065977,0.03966103,0.025685463,0.01777712,0.017409468,0.027512854,0.0285017,0.020423763,0.029657025,0.02667613,0.025774453,0.025313847,0.024614463,0.028455026,0.022748118
10,0.025195431,0.024798285,0.02679473,0.030695602,0.020265726,0.025876593,0.0247644,0.02448619,0.02384663,0.023665609,0.023873826,0.026529094,0.026286589,0.019319309,0.026852455,0.025168153
11,0.025607232,0.027505523,0.023361467,0.021630485,0.030471586,0.022112481,0.017211147,0.024706384,0.02453204,0.025795957,0.016088773,0.02493726,0.02791582,0.02949621,0.024536509,0.028495144
12,0.02304334,0.026931603,0.024926523,0.022907121,0.025723832,0.02656116,0.026075648,0.027042279,0.024122892,0.025554806,0.03132192,0.025003962,0.015831593,0.028142342,0.026764482,0.023112092
13,0.025624065,0.022901263,0.024841372,0.02370832,0.022673033,0.015774306,0.026768012,0.02412128,0.021295184,0.026613966,0.024277871,0.023000533,0.025624478,0.034389675,0.022648932,0.024828661
14,0.028740404,0.015137028,0.025771968,0.021442553,0.024493288,0.024189176,0.025572974,0.027250856,0.021557745,0.017774185,0.023639852,0.022827206,0.025625763,0.024780592,0.022271333,0.025439812
15,0.023705633,0.027867798,0.016153365,0.016244415,0.022485323,0.024640832,0.02312167,0.02802945,0.026395261,0.023771653,0.024018943,0.024944758,0.023721378,0.02052697,0.029766062,0.02514496
16,0.025785534,0.022003764,0.027124379,0.027402427,0.023407895,0.020251386,0.025921691,0.024890497,0.02189385,0.026109168,0.02869418,0.02160631,0.02531112,0.019477986,0.026287569,0.023291446
17,0.022040058,0.023612602,0.018797463,0.02350232,0.022981377,0.02484933,0.017789874,0.022834342,0.02480191,0.024065372,0.024841256,0.021995027,0.024124494,0.026114745,0.022636995,0.022519764
18,0.022932027,0.022840781,0.024846517,0.028373417,0.015518871,0.033982627,0.02457175,0.021982085,0.019392423,0.029013893,0.023215573,0.030046897,0.02309711,0.024914231,0.021418482,0.024516879
19,0.026576724,0.026296405,0.025462456,0.022261064,0.027669813,0.024144165,0.024638616,0.023051526,0.023472145,0.022636227,0.022761874,0.024165463,0.024525415,0.024133671,0.0226227,0.026430406
20,0.02601507,0.025032522,0.024388216,0.024798596,0.022861937,0.02395413,0.025324458,0.024053305,0.023785934,0.022633918,0.022877507,0.030768031,0.02351826,0.019985825,0.018888135,0.022905527
21,0.023360528,0.021378847,0.022901652,0.024549834,0.02429325,0.02452602,0.024984574,0.02385279,0.023893302,0.023764223,0.023302883,0.021063989,0.032114007,0.024606057,0.023182822,0.023738643
22,0.023079524,0.020303458,0.022882948,0.023198277,0.024525391,0.024708714,0.022954663,0.025391469,0.023006385,0.023975966,0.022308966,0.024414279,0.022931414,0.023060005,0.03224317,0.023689706
23,0.023558784,0.025109237,0.025322562,0.021378145,0.018981991,0.025497911,0.023462702,0.023446154,0.025410105,0.024255719,0.02407209,0.024017505,0.023321733,0.023557138,0.022274675,0.027140968
24,0.025733698,0.02224086,0.023785548,0.024804616,0.02559206,0.023288967,0.026844736,0.026214035,0.022952823,0.024045322,0.021847295,0.025488762,0.03336181,0.023106521,0.02495926,0.02451397
25,0.022341918,0.02389185,0.023088867,0.025601897,0.02246237,0.023536189,0.02333492,0.023447877,0.026277803,0.027718138,0.02358103,0.025404809,0.024145043,0.027486864,0.024971971,0.023582445
26,0.024327533,0.022350613,0.023275567,0.023399819,0.025121577,0.024346199,0.024245901,0.025948653,0.025113383,0.019403623,0.026238365,0.02719524,0.02573451,0.026930898,0.025193479,0.022353265
27,0.021805458,0.023438202,0.020892782,0.023753934,0.025423296,0.02661207,0.024833996,0.02250788,0.024775552,0.027220398,0.023676066,0.02513372,0.022211116,0.027469816,0.023265956,0.020281835
