,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033827428,0.030802028,0.03342238,0.04174952,0.03325227,0.03878538,0.047266174,0.037125435,0.033928037,0.028676605,0.03822407,0.028065396,0.0358324,0.03780108,0.046572756,0.031092362
1,0.054257993,0.014876963,0.023488995,0.030098157,0.05715108,0.027328126,0.015062196,0.022770796,0.030030822,0.027697966,0.041000687,0.038102813,0.040894967,0.039333656,0.025825445,0.027304303
2,0.034916453,0.026000066,0.020598358,0.046615638,0.032770373,0.03431739,0.037309393,0.04820857,0.03413143,0.04371032,0.027992235,0.051500358,0.041057963,0.025677321,0.026512478,0.035304792
3,0.01904994,0.023215242,0.019074911,0.02508847,0.020492459,0.048819814,0.018866796,0.02764598,0.018950816,0.016940288,0.01912089,0.021873266,0.018555615,0.02517901,0.020642975,0.029230565
4,0.017190816,0.017931148,0.017991077,0.020325486,0.020770678,0.028480878,0.017193303,0.025462512,0.01909954,0.017298182,0.017981853,0.02283553,0.017205348,0.018935155,0.018794615,0.02010605
5,0.038114663,0.036960553,0.0378084,0.020835916,0.019111067,0.03862121,0.043685086,0.018536154,0.021433478,0.019022638,0.0182649,0.017210305,0.020492332,0.01958519,0.018756106,0.027025664
6,0.03029342,0.03688565,0.017124755,0.018691467,0.026329512,0.031555,0.020256959,0.017232839,0.020627927,0.019433983,0.017708177,0.022666175,0.016201023,0.017905569,0.017896513,0.02052825
7,0.022697909,0.03745816,0.020601332,0.01665639,0.018248465,0.020132659,0.01757317,0.017833125,0.019551385,0.017791294,0.018313555,0.031615756,0.019026715,0.026460746,0.041474115,0.021730157
8,0.019879406,0.017554075,0.014639776,0.019852513,0.021267744,0.021297347,0.040468775,0.019463256,0.022831615,0.018477682,0.018848533,0.020344777,0.02817972,0.019491214,0.019876497,0.018218722
9,0.031041738,0.022512227,0.021950759,0.018705988,0.014141359,0.048002847,0.022858726,0.032844175,0.018880421,0.025699556,0.031023001,0.027074665,0.01876391,0.06770538,0.02283546,0.018858075
10,0.020952059,0.020275682,0.019672437,0.034699105,0.05603184,0.02348373,0.018861437,0.017458118,0.019101983,0.019904017,0.01847478,0.036031537,0.020425541,0.016245496,0.024052795,0.01880624
11,0.018681897,0.033318833,0.020106118,0.019527528,0.027182875,0.043245073,0.014862081,0.020265313,0.02346352,0.020248847,0.01195325,0.06168923,0.031758636,0.022757245,0.0201278,0.019687247
12,0.019777546,0.018823069,0.019094182,0.01679623,0.018350119,0.019203713,0.01988038,0.02294699,0.018695053,0.01874119,0.018011376,0.018709408,0.058030605,0.038086012,0.022342034,0.017528357
13,0.027878165,0.016963365,0.018384786,0.018038914,0.02227669,0.014134776,0.018388452,0.022983491,0.017573638,0.017868618,0.019157829,0.018046306,0.024894556,0.018349752,0.03883532,0.019183096
14,0.021972526,0.013274446,0.018960297,0.017945264,0.0195538,0.018364603,0.017426832,0.02160378,0.023438351,0.051450323,0.017949421,0.017847499,0.020084787,0.019340426,0.017829323,0.020423329
15,0.017875344,0.023811284,0.013670578,0.014517751,0.017414864,0.019833852,0.019856928,0.017733702,0.02883263,0.018216915,0.017473647,0.022580435,0.017773736,0.043910448,0.032084256,0.017797792
16,0.01745733,0.019513862,0.02465416,0.034820423,0.017892329,0.019426363,0.017951837,0.01730859,0.016332664,0.01988016,0.021618674,0.016012324,0.018079396,0.016964663,0.017936643,0.017298399
17,0.016899262,0.017747184,0.02702034,0.019486217,0.018630086,0.017698178,0.025886217,0.018122783,0.020100629,0.017596122,0.017940681,0.02152408,0.017565725,0.018574536,0.016735835,0.01617111
18,0.017726721,0.017838439,0.01747809,0.022460103,0.01916581,0.01799667,0.019339697,0.017284572,0.015765734,0.031201253,0.017111003,0.041269902,0.017388707,0.017714534,0.017826295,0.017693575
19,0.018314915,0.01765478,0.03180365,0.017558694,0.019368067,0.017864455,0.01770148,0.016035035,0.017354656,0.017432295,0.016558561,0.018448442,0.016471585,0.017489556,0.016838117,0.017522465
20,0.017570507,0.017569363,0.018968344,0.04001716,0.017699538,0.02160125,0.017484576,0.01545757,0.0173297,0.017539894,0.019275488,0.023691375,0.01544092,0.018853534,0.06677718,0.018719628
21,0.018617641,0.017142596,0.01742898,0.020859923,0.017368648,0.018121114,0.017722035,0.01707856,0.017332762,0.0158177,0.017275898,0.017262558,0.020216426,0.017487552,0.017365387,0.017670274
22,0.016726848,0.018089542,0.019481666,0.017602589,0.017380556,0.017772911,0.01771615,0.0175741,0.017409446,0.017386766,0.017586716,0.017402358,0.017863762,0.017886702,0.017952137,0.016722042
23,0.017497262,0.02029832,0.0178306,0.018007385,0.021187637,0.019742152,0.017460309,0.017417407,0.018490592,0.017488312,0.017249119,0.01768,0.017261801,0.017400416,0.017521063,0.017861957
24,0.017935645,0.017478535,0.01938521,0.01789364,0.018818721,0.01748647,0.01907017,0.022714786,0.019242104,0.016277036,0.017630694,0.018001314,0.02658547,0.023705222,0.018535744,0.017981157
25,0.017273707,0.019464547,0.017541531,0.018284986,0.02302431,0.017611733,0.021368688,0.016613958,0.021309158,0.018208796,0.017265974,0.017285772,0.017882453,0.020193318,0.017698867,0.017336993
26,0.019080492,0.014608718,0.017780658,0.017128251,0.01868573,0.017802475,0.018899556,0.019222854,0.017773636,0.020355418,0.02403534,0.018891905,0.019541254,0.018270133,0.018304765,0.017943347
27,0.014839559,0.015920391,0.015861327,0.030552115,0.021900361,0.023260571,0.017704552,0.017510815,0.018457258,0.017382618,0.01714508,0.02045611,0.013878524,0.019910837,0.018639952,0.016650496
