,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
0,0.0026506025,0.00024096385,0.19710843,0.0007228916,0.2407229,0.0009638554,0.0019277108,0.006506024,0.0024096386,0.0012048193,0.025542168,0.0004819277,0.03325301,0.008433735,0.008674699,0.032289155,0.022168675,0.008433735,0.005060241,0.0038554217,0.00024096385,0.015903614,0.001686747,0.007951807
1,0.04433735,0.019277109,0.0,0.004819277,0.078313254,0.006746988,0.005542169,0.00024096385,0.1086747,0.0045783133,0.0028915664,0.068915665,0.06987952,0.075180724,0.03686747,0.032771084,0.020963855,0.17421687,0.0009638554,0.020481927,0.015180723,0.0004819277,0.0014457832,0.004819277
2,0.008915663,0.007951807,0.0,0.0004819277,0.0028915664,0.0,0.016144577,0.0,0.0,0.008433735,0.004819277,0.0004819277,0.0007228916,0.0026506025,0.0,0.0004819277,0.0028915664,0.010120482,0.00024096385,0.0072289156,0.0004819277,0.0014457832,0.0,0.0004819277
3,0.0014457832,0.00024096385,0.0004819277,0.022409638,0.0007228916,0.009638554,0.0014457832,0.040963855,0.0043373494,0.00024096385,0.0004819277,0.009879518,0.0,0.005301205,0.00024096385,0.006024096,0.0038554217,0.0004819277,0.0,0.0007228916,0.0014457832,0.001686747,0.0,0.019518072
4,0.0,0.003373494,0.0019277108,0.016626505,0.032289155,0.06771085,0.00024096385,0.014216867,0.00024096385,0.04819277,0.0,0.0028915664,0.0,0.0019277108,0.01060241,0.0012048193,0.0009638554,0.0,0.06,0.053012047,0.2739759,0.006024096,0.0012048193,0.0009638554
5,0.00024096385,0.0043373494,0.006746988,0.006746988,0.035421688,0.17807229,0.0007228916,0.024096385,0.010843374,0.005542169,0.00024096385,0.0,0.0007228916,0.001686747,0.0004819277,0.0,0.045783132,0.015662652,0.0043373494,0.0009638554,0.0,0.0007228916,0.019518072,0.07301205
6,0.13662651,0.040963855,0.0024096386,0.027228916,0.0007228916,0.00024096385,0.003373494,0.006746988,0.10650603,0.0009638554,0.0024096386,0.0014457832,0.0014457832,0.0019277108,0.013012048,0.0040963856,0.0004819277,0.0019277108,0.014216867,0.020963855,0.031084338,0.009879518,0.0036144578,0.0019277108
7,0.097831324,0.0007228916,0.0,0.005060241,0.0,0.0057831327,0.014457831,0.0045783133,0.0,0.0,0.0014457832,0.1279518,0.003373494,0.0043373494,0.0043373494,0.0043373494,0.009879518,0.0004819277,0.00024096385,0.0,0.0019277108,0.03493976,0.007951807,0.015180723
8,0.0,0.01060241,0.0,0.0007228916,0.0072289156,0.0026506025,0.001686747,0.00313253,0.011807229,0.02433735,0.008192771,0.0,0.005301205,0.0007228916,0.0,0.00024096385,0.0014457832,0.0021686747,0.0093975905,0.0040963856,0.006024096,0.0009638554,0.058072288,0.0007228916
9,0.00024096385,0.0021686747,0.0043373494,0.0,0.00024096385,0.0,0.0012048193,0.016626505,0.0024096386,0.0014457832,0.0,0.0,0.011807229,0.00024096385,0.0024096386,0.001686747,0.008674699,0.0043373494,0.008915663,0.00024096385,0.0653012,0.022891566,0.0004819277,0.021445783
