,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17073171,0.15853658,0.036585364,0.024390243,0.19512194,0.024390243,0.1097561,0.1097561,0.8414634,0.13414635,0.46341464,0.15853658
1,0.07317073,0.09756097,0.14634146,0.18292683,0.024390243,0.5365854,0.73170733,0.07317073,0.14634146,0.20731707,0.15853658,0.1097561
2,0.0121951215,0.0,0.085365854,0.1097561,0.30487806,0.09756097,0.048780486,0.09756097,0.13414635,0.0,0.085365854,0.46341464
3,0.07317073,0.0,0.17073171,0.6585366,0.12195122,0.0,0.17073171,0.024390243,0.0,0.1097561,0.17073171,0.0
4,0.1097561,0.13414635,0.085365854,0.06097561,0.15853658,0.597561,0.048780486,0.0121951215,0.41463414,0.17073171,0.0,0.0121951215
5,0.41463414,0.0121951215,0.048780486,0.024390243,0.12195122,0.14634146,0.0,0.0121951215,0.13414635,0.0121951215,0.0,0.15853658
6,0.0121951215,0.048780486,0.036585364,0.0,0.0121951215,0.15853658,0.036585364,0.13414635,0.25609756,0.0,0.0,0.024390243
7,0.048780486,0.085365854,0.048780486,0.0,0.024390243,0.06097561,0.06097561,0.0,0.13414635,0.0121951215,0.36585367,0.0
8,0.24390244,0.14634146,0.1097561,0.20731707,0.15853658,0.13414635,0.024390243,0.34146342,0.12195122,0.2804878,0.1097561,0.06097561
9,0.024390243,0.085365854,0.19512194,0.036585364,0.048780486,0.15853658,0.25609756,0.1097561,0.1097561,0.09756097,0.17073171,0.19512194
10,0.0121951215,0.036585364,0.06097561,0.15853658,0.024390243,0.06097561,0.048780486,0.085365854,0.17073171,0.07317073,0.048780486,0.24390244
11,0.15853658,0.24390244,0.07317073,0.06097561,0.1097561,0.18292683,0.13414635,0.09756097,0.036585364,0.2195122,0.09756097,0.1097561
