,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1566077,0.1753382,0.13527575,0.13527575,0.18574402,0.05359001,0.047866806,0.22632675,0.77575445,0.15348595,0.2835588,0.28147763
1,0.16961499,0.3314256,0.10509886,0.13059314,0.06087409,0.42559832,0.6670135,0.10613944,0.22788762,0.1748179,0.22112383,0.020291364
2,0.10665973,0.014568158,0.04266389,0.120187305,0.21592091,0.07284079,0.0046826224,0.086888656,0.047866806,0.04682622,0.08792924,0.42924038
3,0.008844953,0.031737775,0.18106139,0.6113424,0.14932363,0.003121748,0.15608741,0.006763788,0.020811655,0.11810614,0.19146723,0.0026014568
4,0.108740896,0.12174818,0.09521332,0.0078043705,0.10405827,0.5525494,0.06191467,0.04578564,0.2762747,0.12174818,0.01925078,0.051508844
5,0.4323621,0.010405827,0.027055152,0.006763788,0.10145681,0.05671176,0.017689906,0.021331945,0.21019772,0.05671176,0.02341311,0.2773153
6,0.04682622,0.062434964,0.05254943,0.014568158,0.03850156,0.066077,0.028616024,0.14932363,0.16441207,0.006763788,0.014568158,0.026014568
7,0.03433923,0.048907388,0.11134235,0.056191467,0.062434964,0.11238293,0.06919875,0.006243496,0.042143602,0.013007284,0.33350676,0.0052029137
8,0.06971905,0.14308013,0.036940686,0.11550468,0.09885536,0.18938605,0.050988555,0.1394381,0.08636837,0.12539022,0.16337149,0.04682622
9,0.013007284,0.09105099,0.13787721,0.03329865,0.06503642,0.16597295,0.1867846,0.059833508,0.027575443,0.037981268,0.09053069,0.17793965
10,0.024453694,0.017689906,0.048387095,0.18158169,0.04994797,0.11706556,0.0036420396,0.14672217,0.04578564,0.046305932,0.013527576,0.144641
11,0.11550468,0.16337149,0.048907388,0.04942768,0.11238293,0.103537984,0.132154,0.070239335,0.06555671,0.16441207,0.032258064,0.18990634
