,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16144414,0.19618529,0.16348773,0.18551317,0.20799273,0.17983651,0.24091735,0.18960036,0.19368756,0.18006358,0.12375113,0.23932788,0.13237965,0.1657584,0.15622161,0.16121708
1,0.15894641,0.15145323,0.1287466,0.12102634,0.115803815,0.123978205,0.1071753,0.17756584,0.13192552,0.12079927,0.12806539,0.13555859,0.1064941,0.112851955,0.12783833,0.10944596
2,0.15463215,0.17052679,0.13101725,0.12216167,0.1314714,0.10059037,0.13056313,0.19028156,0.12034514,0.10422343,0.098773845,0.10490463,0.111943685,0.09582198,0.10490463,0.09968211
3,0.19164395,0.15644868,0.18687557,0.11080836,0.13623978,0.13374205,0.10422343,0.16235241,0.11512262,0.09945504,0.094459586,0.090599455,0.09854677,0.1273842,0.09196185,0.07606721
4,0.15962762,0.24682108,0.22888283,0.18551317,0.21548592,0.20049955,0.26589465,0.126703,0.10990009,0.102406904,0.15940054,0.09241599,0.11739328,0.10286103,0.12352407,0.10626703
5,0.17870118,0.22070844,0.2318347,0.1475931,0.13669391,0.20186195,0.12079927,0.119436875,0.15349682,0.126703,0.11920981,0.11807448,0.11784741,0.11739328,0.11625795,0.118755676
6,0.17166212,0.16212533,0.20458674,0.21911898,0.13033606,0.14713897,0.2075386,0.1394187,0.12443233,0.11716621,0.11671208,0.11920981,0.122388735,0.116485015,0.11693915,0.118755676
7,0.15894641,0.2116258,0.17711172,0.17733878,0.1455495,0.16825613,0.21525885,0.15712988,0.15531336,0.12942779,0.12988192,0.12216167,0.11762034,0.11671208,0.11671208,0.11693915
8,0.16757493,0.2102634,0.21412352,0.21049047,0.13623978,0.18960036,0.12443233,0.12079927,0.13169846,0.120118074,0.111262485,0.118755676,0.11671208,0.11671208,0.11671208,0.11716621
9,0.18891917,0.16961853,0.15508628,0.1698456,0.17325158,0.12920073,0.1671208,0.11603088,0.11989101,0.116485015,0.11671208,0.11693915,0.123978205,0.12170754,0.11671208,0.11671208
10,0.22411445,0.18823797,0.1435059,0.19164395,0.17938238,0.12965485,0.18982743,0.12125341,0.11693915,0.11920981,0.11762034,0.11716621,0.11739328,0.11671208,0.11671208,0.11716621
11,0.15894641,0.16916439,0.15440509,0.16485013,0.11625795,0.18301544,0.11898274,0.12216167,0.11716621,0.11693915,0.11693915,0.11693915,0.11671208,0.11603088,0.11693915,0.11693915
12,0.19709355,0.19891009,0.14532243,0.17824705,0.14032698,0.130109,0.12352407,0.124659404,0.11739328,0.11920981,0.11671208,0.11784741,0.11671208,0.11671208,0.11671208,0.11671208
13,0.17711172,0.14986376,0.14872843,0.18642144,0.12148047,0.1314714,0.11398728,0.12965485,0.1260218,0.11762034,0.12148047,0.11671208,0.11671208,0.11671208,0.11671208,0.11671208
14,0.20072661,0.13919164,0.13079019,0.13056313,0.123978205,0.14918256,0.12556766,0.116485015,0.12715714,0.12216167,0.11671208,0.11671208,0.11444142,0.118755676,0.11671208,0.11534968
15,0.19459583,0.15826522,0.14146231,0.13442326,0.12170754,0.11739328,0.1657584,0.12079927,0.120118074,0.11625795,0.111943685,0.11852861,0.116485015,0.11807448,0.11671208,0.11693915
16,0.18210718,0.15281563,0.12125341,0.13828337,0.12806539,0.12851954,0.11739328,0.118755676,0.11534968,0.11671208,0.11693915,0.11671208,0.11671208,0.11739328,0.11671208,0.11693915
17,0.15962762,0.18029064,0.15781108,0.17779292,0.11966394,0.12170754,0.13169846,0.12806539,0.12034514,0.11784741,0.11693915,0.11693915,0.11693915,0.11762034,0.11671208,0.116485015
18,0.15667576,0.1846049,0.18074478,0.15554042,0.123978205,0.12556766,0.11966394,0.13306086,0.120118074,0.116485015,0.11693915,0.116485015,0.11671208,0.11693915,0.120118074,0.11671208
19,0.20095368,0.19164395,0.21003634,0.15349682,0.12193461,0.13782924,0.15894641,0.12216167,0.11466848,0.11898274,0.116485015,0.116485015,0.116485015,0.11671208,0.11739328,0.11557675
20,0.19754769,0.22661217,0.12829246,0.12375113,0.123069935,0.126703,0.12443233,0.1435059,0.12420527,0.11671208,0.104677565,0.11671208,0.11739328,0.11671208,0.11671208,0.11671208
21,0.21139874,0.15054496,0.15690282,0.21389645,0.12443233,0.19255222,0.18823797,0.11739328,0.12375113,0.11739328,0.12102634,0.11671208,0.11671208,0.11671208,0.21548592,0.11784741
22,0.23524068,0.2338783,0.28133515,0.13328792,0.19323343,0.19732061,0.15054496,0.19709355,0.11671208,0.12079927,0.11671208,0.11693915,0.11693915,0.11671208,0.11603088,0.12079927
23,0.24500453,0.28723887,0.16416894,0.2990463,0.16053587,0.2647593,0.16462307,0.18823797,0.15871935,0.17075387,0.12125341,0.14872843,0.10876476,0.12375113,0.123069935,0.14373296
