,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.5109589,0.4410959,0.44082192,0.38438356,0.28739727,0.2810959,0.14739726,0.2479452,0.22054794,0.25123286,0.2980822,0.13232876,0.22684932,0.22246575,0.20164384,0.1920548
1,0.5145205,0.5150685,0.4550685,0.4287671,0.41643837,0.32575342,0.3569863,0.15068494,0.27150685,0.2528767,0.18986301,0.25342464,0.21424657,0.20739727,0.29150686,0.24410959
2,0.48767123,0.44383562,0.40438357,0.36,0.3449315,0.33369863,0.33835617,0.13123287,0.25315067,0.23945205,0.27643836,0.24849315,0.27150685,0.20767124,0.21643835,0.23452055
3,0.43753424,0.45260274,0.35561645,0.4652055,0.27945206,0.16876712,0.31534246,0.15342465,0.23068494,0.25013697,0.25726026,0.2517808,0.22794521,0.121643834,0.22575343,0.1909589
4,0.520274,0.3460274,0.26849315,0.28438357,0.24383561,0.269863,0.12356164,0.1619178,0.19945206,0.27835616,0.1649315,0.20821919,0.18438356,0.20904109,0.17780823,0.24246575
5,0.44849315,0.32520548,0.2991781,0.14082192,0.14191781,0.11068493,0.11123288,0.11342466,0.14246576,0.10849315,0.10849315,0.10849315,0.10849315,0.10849315,0.109041095,0.110136986
6,0.3931507,0.39342466,0.23753424,0.17369863,0.12931506,0.10547945,0.14986302,0.11835616,0.109041095,0.10849315,0.10849315,0.10876712,0.10849315,0.10849315,0.10849315,0.10876712
7,0.5208219,0.32739726,0.33013698,0.26876712,0.14027397,0.33150685,0.1769863,0.110958904,0.12191781,0.10849315,0.112054795,0.10849315,0.10849315,0.10849315,0.10849315,0.110136986
8,0.5082192,0.31150684,0.3087671,0.22383562,0.13232876,0.13452055,0.10958904,0.10986301,0.11369863,0.10958904,0.13890411,0.10849315,0.10849315,0.10849315,0.10849315,0.10849315
9,0.46191782,0.39643836,0.16575342,0.23780821,0.20246576,0.15671232,0.116986305,0.11287671,0.10876712,0.10849315,0.10849315,0.10849315,0.11041096,0.10849315,0.10849315,0.10849315
10,0.37123287,0.38547945,0.1369863,0.23561645,0.16739726,0.113150686,0.12904109,0.113150686,0.10849315,0.10876712,0.10849315,0.10876712,0.10849315,0.10849315,0.10876712,0.10849315
11,0.46493152,0.27534246,0.28739727,0.21123287,0.10849315,0.1569863,0.11150685,0.10931507,0.10849315,0.10849315,0.10876712,0.10849315,0.10849315,0.10849315,0.10849315,0.10849315
12,0.33534247,0.37452054,0.21671233,0.24027397,0.16328767,0.1309589,0.110958904,0.16931507,0.10849315,0.10876712,0.10849315,0.10849315,0.10849315,0.10849315,0.10849315,0.10849315
13,0.35232878,0.39835617,0.15150686,0.22027397,0.10931507,0.110958904,0.109041095,0.110136986,0.11534247,0.10876712,0.109041095,0.10849315,0.10849315,0.10849315,0.10849315,0.10849315
14,0.24876712,0.3860274,0.1520548,0.18931507,0.13342465,0.14109589,0.11041096,0.10876712,0.109041095,0.10876712,0.10849315,0.10849315,0.10958904,0.109041095,0.10849315,0.11041096
15,0.3780822,0.43972602,0.1769863,0.18273972,0.14767124,0.10849315,0.18082191,0.10876712,0.109041095,0.10849315,0.12712328,0.10849315,0.109041095,0.10986301,0.10849315,0.10849315
16,0.4712329,0.34547946,0.113150686,0.16465753,0.11534247,0.15315068,0.109041095,0.10876712,0.10876712,0.10849315,0.10849315,0.10849315,0.10849315,0.10849315,0.10849315,0.10849315
17,0.4471233,0.2879452,0.20027398,0.13205479,0.1649315,0.11068493,0.15369862,0.25260273,0.110136986,0.10849315,0.109041095,0.10986301,0.10931507,0.109041095,0.10849315,0.10849315
18,0.33452055,0.3178082,0.19561644,0.18684931,0.17178082,0.13342465,0.11917808,0.11068493,0.110958904,0.10876712,0.10849315,0.115068495,0.10849315,0.10849315,0.10931507,0.10849315
19,0.389863,0.18684931,0.2830137,0.119726025,0.11068493,0.17123288,0.20465754,0.10876712,0.12410959,0.10958904,0.110958904,0.109041095,0.110136986,0.10849315,0.109041095,0.11068493
20,0.42547944,0.29890412,0.21890411,0.10986301,0.11780822,0.1430137,0.14712329,0.113150686,0.109041095,0.10849315,0.20958903,0.10849315,0.11424658,0.112054795,0.10849315,0.10849315
21,0.34849316,0.50054795,0.18876712,0.14794521,0.122739725,0.14191781,0.14684932,0.11068493,0.11068493,0.10876712,0.10876712,0.10849315,0.10849315,0.10849315,0.2169863,0.16246575
22,0.3860274,0.24821918,0.18821917,0.13863014,0.42356163,0.11835616,0.17863014,0.20465754,0.11287671,0.1369863,0.10849315,0.10876712,0.31506848,0.10876712,0.116164386,0.15260275
23,0.35780823,0.29589042,0.3991781,0.18438356,0.23397261,0.17890412,0.23095891,0.18657534,0.1720548,0.36219177,0.21068493,0.18273972,0.14575343,0.1520548,0.18109588,0.1309589
