,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012640449,0.014044944,0.015449438,0.015449438,0.011235955,0.015449438,0.014044944,0.011235955,0.019662922,0.014044944,0.019662922,0.0056179776,0.016853932,0.012640449,0.012640449,0.014044944
1,0.012640449,0.009831461,0.011235955,0.014044944,0.015449438,0.011235955,0.009831461,0.008426966,0.012640449,0.012640449,0.014044944,0.014044944,0.015449438,0.021067416,0.014044944,0.011235955
2,0.007022472,0.007022472,0.007022472,0.015449438,0.021067416,0.008426966,0.015449438,0.015449438,0.016853932,0.008426966,0.019662922,0.011235955,0.012640449,0.03230337,0.007022472,0.030898876
3,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483,0.008426966,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
4,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0028089888,0.004213483,0.016853932,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
5,0.011235955,0.004213483,0.009831461,0.004213483,0.004213483,0.0056179776,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.014044944
6,0.004213483,0.007022472,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
7,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.012640449,0.004213483,0.004213483,0.004213483,0.004213483
8,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
9,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483
10,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483
11,0.004213483,0.004213483,0.004213483,0.0056179776,0.007022472,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.014044944,0.004213483,0.004213483,0.0056179776,0.004213483
12,0.0014044944,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483
13,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
14,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.012640449,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
15,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.014044944,0.004213483,0.004213483
16,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
17,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.007022472,0.004213483,0.004213483,0.004213483,0.004213483
18,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
19,0.004213483,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
20,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.008426966,0.004213483
21,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
22,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
23,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0028089888,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
24,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
25,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.008426966,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
26,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
27,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.0056179776,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483,0.004213483
