,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.024327785,0.07426377,0.09346991,0.1318822,0.060179256,0.11523688,0.05377721,0.020486556,0.16005121,0.04481434,0.11523688,0.078104995,0.17285532,0.014084507,0.09731114,0.04225352
1,0.008962868,0.014084507,0.010243278,0.04481434,0.024327785,0.087067865,0.017925736,0.032010242,0.034571063,0.049935978,0.0653009,0.021766966,0.029449424,0.1971831,0.05121639,0.011523687
2,0.023047375,0.010243278,0.03841229,0.078104995,0.20230474,0.016645327,0.05761844,0.017925736,0.020486556,0.0396927,0.087067865,0.008962868,0.008962868,0.030729834,0.034571063,0.20486556
3,0.015364917,0.043533932,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917
4,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.010243278,0.015364917,0.015364917,0.015364917,0.025608195,0.015364917,0.015364917,0.015364917,0.015364917
5,0.032010242,0.015364917,0.0524968,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.04225352
6,0.030729834,0.03841229,0.015364917,0.015364917,0.015364917,0.0396927,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
7,0.017925736,0.04481434,0.016645327,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.026888605,0.015364917,0.015364917,0.015364917,0.015364917
8,0.015364917,0.015364917,0.015364917,0.015364917,0.017925736,0.017925736,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.072983354,0.015364917,0.015364917,0.015364917
9,0.019206146,0.015364917,0.015364917,0.019206146,0.015364917,0.016645327,0.015364917,0.016645327,0.015364917,0.03841229,0.020486556,0.015364917,0.015364917,0.06786171,0.015364917,0.015364917
10,0.015364917,0.015364917,0.016645327,0.024327785,0.019206146,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.034571063,0.016645327,0.015364917,0.015364917,0.015364917
11,0.015364917,0.019206146,0.015364917,0.016645327,0.04737516,0.015364917,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.060179256,0.020486556,0.019206146,0.016645327,0.015364917
12,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.014084507,0.014084507,0.017925736,0.020486556,0.015364917
13,0.017925736,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.015364917,0.029449424,0.015364917,0.015364917,0.015364917
14,0.016645327,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.016645327,0.021766966,0.015364917,0.014084507,0.023047375,0.015364917,0.016645327,0.015364917
15,0.015364917,0.017925736,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.017925736,0.015364917,0.015364917,0.016645327,0.015364917,0.014084507,0.014084507,0.015364917
16,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
17,0.014084507,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
18,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.016645327,0.040973112,0.015364917,0.06786171,0.015364917,0.015364917,0.015364917,0.015364917
19,0.015364917,0.015364917,0.020486556,0.016645327,0.037131883,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
20,0.015364917,0.015364917,0.015364917,0.025608195,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.014084507,0.015364917,0.034571063,0.015364917,0.015364917,0.010243278,0.016645327
21,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.021766966,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.019206146,0.015364917,0.015364917,0.015364917
22,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
23,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.020486556,0.015364917,0.015364917,0.040973112,0.015364917,0.016645327,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
24,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.017925736,0.026888605,0.014084507,0.015364917,0.025608195,0.015364917,0.030729834,0.016645327,0.014084507,0.015364917
25,0.015364917,0.015364917,0.015364917,0.015364917,0.016645327,0.015364917,0.04225352,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.023047375,0.015364917,0.015364917
26,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.034571063,0.015364917,0.016645327,0.015364917,0.015364917,0.020486556
27,0.016645327,0.015364917,0.014084507,0.014084507,0.015364917,0.019206146,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917,0.015364917
