,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09834639,0.13707572,0.12837249,0.27371627,0.1105309,0.2502176,0.13489991,0.14577894,0.28981724,0.06309835,0.20583116,0.12706701,0.20147955,0.11618799,0.1684073,0.1462141
1,0.119234115,0.03002611,0.109225415,0.08659704,0.13446476,0.07658834,0.033072237,0.049608354,0.08790252,0.07876414,0.120974764,0.09617058,0.10574412,0.33855528,0.1105309,0.027850304
2,0.083986074,0.06527415,0.16362055,0.17449957,0.46910357,0.21409921,0.35639685,0.13707572,0.22802436,0.27197564,0.22454308,0.12010444,0.063968666,0.24238469,0.062228024,0.06744996
3,0.041775458,0.079634465,0.041775458,0.04743255,0.040469974,0.09704091,0.042210616,0.042210616,0.041775458,0.042210616,0.041775458,0.042210616,0.04264578,0.061357703,0.04308094,0.041340295
4,0.041775458,0.041775458,0.041775458,0.041340295,0.041775458,0.06440383,0.041775458,0.08877285,0.048738033,0.041775458,0.041775458,0.067885116,0.041775458,0.041775458,0.042210616,0.044821583
5,0.102698,0.042210616,0.076153174,0.041775458,0.041340295,0.04830287,0.067885116,0.041775458,0.046127066,0.041775458,0.041775458,0.041775458,0.044821583,0.044386424,0.041775458,0.10052219
6,0.044821583,0.12924282,0.04264578,0.041775458,0.044821583,0.083986074,0.041340295,0.041775458,0.04264578,0.041775458,0.041775458,0.044821583,0.041775458,0.041775458,0.041775458,0.04308094
7,0.062228024,0.08224543,0.042210616,0.041775458,0.04395126,0.041340295,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.07397737,0.04308094,0.042210616,0.045256745,0.04264578
8,0.041775458,0.041775458,0.042210616,0.046127066,0.044386424,0.042210616,0.058746736,0.04264578,0.042210616,0.04308094,0.042210616,0.054395128,0.066144474,0.041775458,0.044821583,0.041775458
9,0.0435161,0.0435161,0.04264578,0.042210616,0.049608354,0.061357703,0.041775458,0.044821583,0.041775458,0.07049608,0.049173195,0.041775458,0.041775458,0.08093995,0.042210616,0.041775458
10,0.042210616,0.04264578,0.04264578,0.053959966,0.046127066,0.04395126,0.041775458,0.041775458,0.0435161,0.051349,0.041775458,0.0870322,0.0435161,0.041775458,0.04264578,0.040034812
11,0.041775458,0.044386424,0.04264578,0.04308094,0.06657963,0.08659704,0.041775458,0.04308094,0.04656223,0.04264578,0.041775458,0.15187119,0.049608354,0.044821583,0.07354221,0.04264578
12,0.045256745,0.041775458,0.0435161,0.042210616,0.041775458,0.041775458,0.04264578,0.045256745,0.041775458,0.041775458,0.041775458,0.04264578,0.075718015,0.04264578,0.045256745,0.041775458
13,0.050043516,0.041775458,0.042210616,0.04264578,0.04308094,0.041775458,0.041775458,0.045256745,0.042210616,0.041775458,0.042210616,0.041775458,0.048738033,0.041775458,0.04830287,0.04699739
14,0.045256745,0.041775458,0.041775458,0.041775458,0.042210616,0.042210616,0.041775458,0.041340295,0.045691907,0.08442123,0.041775458,0.041775458,0.05047868,0.042210616,0.041775458,0.041775458
15,0.041775458,0.04699739,0.041775458,0.041775458,0.042210616,0.041775458,0.042210616,0.041775458,0.042210616,0.042210616,0.0435161,0.04656223,0.04308094,0.058746736,0.044386424,0.041775458
16,0.042210616,0.04264578,0.041775458,0.042210616,0.041775458,0.0435161,0.041775458,0.041775458,0.041775458,0.041775458,0.04395126,0.041775458,0.041775458,0.04264578,0.041775458,0.0435161
17,0.042210616,0.041775458,0.050913837,0.041775458,0.041775458,0.042210616,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.05221932,0.04743255,0.04264578,0.041775458,0.041775458
18,0.041775458,0.041775458,0.042210616,0.041775458,0.041340295,0.041775458,0.041775458,0.041775458,0.0435161,0.04786771,0.041775458,0.09660574,0.041775458,0.041775458,0.041775458,0.041775458
19,0.041775458,0.041775458,0.049608354,0.041775458,0.07136641,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.041775458
20,0.042210616,0.041775458,0.04264578,0.05221932,0.041775458,0.053089645,0.041775458,0.041775458,0.041775458,0.042210616,0.0435161,0.05221932,0.041775458,0.04264578,0.05221932,0.04308094
21,0.041775458,0.041775458,0.041775458,0.042210616,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.041775458,0.041775458,0.041775458,0.049608354,0.041775458,0.042210616,0.041775458
22,0.041775458,0.042210616,0.0435161,0.041775458,0.041775458,0.041775458,0.041775458,0.041340295,0.041775458,0.041775458,0.041775458,0.041775458,0.04264578,0.041775458,0.041775458,0.041775458
23,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.046127066,0.041775458,0.041775458,0.058746736,0.041775458,0.04699739,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458
24,0.041775458,0.041775458,0.045256745,0.04264578,0.041775458,0.042210616,0.04264578,0.063968666,0.04308094,0.041775458,0.04699739,0.041775458,0.080069624,0.041775458,0.04786771,0.041775458
25,0.041775458,0.049173195,0.041775458,0.041340295,0.046127066,0.041775458,0.054830287,0.041775458,0.041775458,0.042210616,0.041775458,0.041775458,0.042210616,0.050043516,0.041775458,0.041775458
26,0.041775458,0.041775458,0.041775458,0.041775458,0.041775458,0.04308094,0.041775458,0.041775458,0.041775458,0.0435161,0.11966928,0.041775458,0.04264578,0.041775458,0.042210616,0.071801566
27,0.04264578,0.045256745,0.041775458,0.04264578,0.041775458,0.06266318,0.041775458,0.041775458,0.041775458,0.041775458,0.042210616,0.041775458,0.041775458,0.042210616,0.041775458,0.0435161
