,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00567721,0.0121654505,0.011759935,0.005271695,0.0060827252,0.0060827252,0.008515815,0.01054339,0.011759935,0.0060827252,0.0081103,0.006893755,0.015815085,0.00892133,0.008515815,0.00567721
1,0.00892133,0.00405515,0.006893755,0.006893755,0.01135442,0.0060827252,0.01054339,0.0060827252,0.0081103,0.009326845,0.01378751,0.00729927,0.0060827252,0.010137876,0.012570965,0.008515815
2,0.010137876,0.01054339,0.008515815,0.0081103,0.009326845,0.008515815,0.0121654505,0.009326845,0.014193025,0.01135442,0.010137876,0.013381995,0.0060827252,0.00892133,0.008515815,0.010137876
3,0.00729927,0.009326845,0.0081103,0.00729927,0.006893755,0.008515815,0.007704785,0.00729927,0.00729927,0.00729927,0.00729927,0.0081103,0.00729927,0.00729927,0.00729927,0.007704785
4,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.0081103,0.00729927,0.007704785,0.00729927,0.00729927,0.00729927,0.006893755,0.00729927,0.00729927,0.007704785,0.008515815
5,0.007704785,0.00892133,0.007704785,0.00729927,0.00729927,0.007704785,0.01378751,0.0081103,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.007704785,0.00729927,0.010137876
6,0.0081103,0.010948905,0.00729927,0.00729927,0.00973236,0.00729927,0.00729927,0.00729927,0.007704785,0.00729927,0.00729927,0.00648824,0.00729927,0.00729927,0.00729927,0.007704785
7,0.00729927,0.00729927,0.00729927,0.00729927,0.007704785,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.0081103,0.0081103,0.00648824,0.009326845,0.00729927
8,0.0081103,0.00729927,0.00729927,0.00729927,0.00973236,0.006893755,0.0121654505,0.007704785,0.00729927,0.00729927,0.00729927,0.00729927,0.01297648,0.00729927,0.00729927,0.00729927
9,0.006893755,0.00973236,0.0081103,0.00729927,0.007704785,0.010137876,0.00729927,0.00729927,0.00729927,0.00729927,0.00648824,0.008515815,0.00729927,0.010137876,0.00729927,0.00729927
10,0.00729927,0.00729927,0.006893755,0.0121654505,0.01297648,0.007704785,0.0081103,0.00729927,0.00729927,0.00892133,0.00729927,0.006893755,0.00729927,0.00729927,0.008515815,0.007704785
11,0.00729927,0.007704785,0.0081103,0.007704785,0.006893755,0.00973236,0.00729927,0.00729927,0.00648824,0.00729927,0.00729927,0.00973236,0.009326845,0.00729927,0.007704785,0.00729927
12,0.006893755,0.00729927,0.00729927,0.00729927,0.008515815,0.00729927,0.00729927,0.006893755,0.00729927,0.00729927,0.00729927,0.006893755,0.007704785,0.00729927,0.00729927,0.00729927
13,0.00729927,0.00729927,0.00729927,0.00729927,0.00892133,0.00729927,0.006893755,0.007704785,0.007704785,0.006893755,0.00729927,0.00729927,0.007704785,0.007704785,0.008515815,0.0081103
14,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.0081103,0.00729927,0.00729927,0.008515815,0.0081103,0.00729927,0.00729927,0.00729927
15,0.00729927,0.00729927,0.00729927,0.007704785,0.007704785,0.00729927,0.00729927,0.00729927,0.007704785,0.00729927,0.007704785,0.00729927,0.00729927,0.00729927,0.008515815,0.00729927
16,0.0081103,0.00729927,0.00729927,0.00892133,0.00729927,0.008515815,0.00973236,0.00729927,0.00729927,0.00729927,0.007704785,0.00729927,0.007704785,0.00729927,0.007704785,0.00729927
17,0.00729927,0.00729927,0.00729927,0.007704785,0.00729927,0.00729927,0.00729927,0.00729927,0.006893755,0.007704785,0.00729927,0.0081103,0.00729927,0.0081103,0.00729927,0.00729927
18,0.00729927,0.00729927,0.00729927,0.00729927,0.007704785,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.008515815,0.00729927,0.00729927,0.00729927,0.00729927
19,0.007704785,0.00729927,0.008515815,0.00729927,0.00648824,0.00729927,0.00729927,0.00729927,0.00729927,0.007704785,0.007704785,0.0081103,0.0081103,0.00729927,0.00729927,0.00729927
20,0.0081103,0.00729927,0.00729927,0.006893755,0.00729927,0.00729927,0.008515815,0.00729927,0.007704785,0.00729927,0.00729927,0.0081103,0.00729927,0.00729927,0.00729927,0.00729927
21,0.00729927,0.00729927,0.00729927,0.00729927,0.007704785,0.0081103,0.007704785,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.006893755,0.00729927
22,0.00729927,0.007704785,0.007704785,0.00729927,0.00729927,0.00729927,0.007704785,0.007704785,0.00729927,0.00729927,0.00729927,0.007704785,0.00729927,0.00729927,0.007704785,0.00729927
23,0.007704785,0.00973236,0.00729927,0.00729927,0.007704785,0.00729927,0.00729927,0.00729927,0.010137876,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927
24,0.00729927,0.00729927,0.0081103,0.00729927,0.00729927,0.00729927,0.007704785,0.0081103,0.007704785,0.00729927,0.008515815,0.00729927,0.007704785,0.0081103,0.007704785,0.00729927
25,0.00729927,0.00729927,0.00729927,0.00729927,0.007704785,0.00729927,0.00729927,0.00729927,0.007704785,0.007704785,0.007704785,0.00729927,0.00729927,0.008515815,0.00892133,0.00729927
26,0.00729927,0.00729927,0.007704785,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.01135442,0.01054339,0.00729927,0.00729927,0.00729927,0.0081103,0.00973236
27,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.0081103,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927,0.00729927
