,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018292682,0.042682927,0.07926829,0.1402439,0.042682927,0.048780486,0.0,0.0060975607,0.18292683,0.036585364,0.048780486,0.085365854,0.103658535,0.0,0.05487805,0.0
1,0.0,0.0,0.018292682,0.018292682,0.0,0.036585364,0.0121951215,0.018292682,0.0121951215,0.018292682,0.042682927,0.0,0.103658535,0.19512194,0.048780486,0.0121951215
2,0.07926829,0.018292682,0.018292682,0.024390243,0.25609756,0.0121951215,0.41463414,0.0,0.0060975607,0.0060975607,0.07926829,0.0,0.0,0.0060975607,0.018292682,0.0
3,0.0,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0
5,0.0060975607,0.0,0.036585364,0.0,0.0,0.0060975607,0.030487806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0060975607,0.0,0.0,0.0,0.0,0.05487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0060975607,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0060975607,0.0,0.0060975607,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.15243903,0.0,0.0,0.0,0.06097561,0.018292682,0.0,0.0,0.036585364,0.0,0.0
10,0.0,0.0,0.0,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0121951215,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.048780486,0.0060975607,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0060975607,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0121951215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048780486,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0060975607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060975607,0.0,0.0060975607,0.0,0.0,0.0
27,0.0,0.0,0.0,0.018292682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
