,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018181818,0.060606062,0.054545455,0.06666667,0.024242423,0.048484847,0.036363635,0.018181818,0.084848486,0.024242423,0.042424243,0.07878788,0.1030303,0.018181818,0.048484847,0.030303031
1,0.012121212,0.0,0.0,0.018181818,0.012121212,0.07878788,0.018181818,0.012121212,0.006060606,0.024242423,0.042424243,0.006060606,0.036363635,0.07878788,0.048484847,0.0
2,0.012121212,0.0,0.012121212,0.006060606,0.10909091,0.012121212,0.018181818,0.018181818,0.012121212,0.012121212,0.09090909,0.012121212,0.018181818,0.030303031,0.012121212,0.07878788
3,0.006060606,0.018181818,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.018181818,0.006060606,0.006060606
4,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.0,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
5,0.012121212,0.006060606,0.024242423,0.006060606,0.006060606,0.0,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.012121212
6,0.012121212,0.012121212,0.006060606,0.006060606,0.012121212,0.018181818,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
7,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606,0.012121212,0.006060606,0.006060606
8,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.030303031,0.006060606,0.006060606,0.006060606
9,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.048484847,0.006060606,0.006060606,0.006060606,0.018181818,0.006060606,0.006060606
10,0.006060606,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
11,0.006060606,0.006060606,0.006060606,0.006060606,0.036363635,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.030303031,0.006060606,0.018181818,0.006060606,0.006060606
12,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
13,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
14,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
15,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
16,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606
17,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
18,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606
19,0.006060606,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
20,0.006060606,0.006060606,0.006060606,0.018181818,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.012121212,0.006060606
21,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
22,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
23,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
24,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
25,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
26,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
27,0.012121212,0.006060606,0.006060606,0.012121212,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606,0.006060606
