,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09174312,0.0,0.110091746,0.04587156,0.0,0.027522936,0.119266056,0.0,0.055045873,0.04587156,0.036697246,0.036697246
1,0.06422018,0.110091746,0.0,0.06422018,0.027522936,0.018348623,0.027522936,0.027522936,0.055045873,0.027522936,0.08256881,0.018348623
2,0.0,0.04587156,0.0,0.0,0.0,0.036697246,0.055045873,0.0,0.055045873,0.027522936,0.0,0.04587156
3,0.027522936,0.0,0.027522936,0.10091743,0.036697246,0.14678898,0.06422018,0.0,0.07339449,0.06422018,0.0,0.027522936
4,0.0,0.018348623,0.04587156,0.036697246,0.055045873,0.08256881,0.055045873,0.04587156,0.10091743,0.036697246,0.13761468,0.0091743115
5,0.027522936,0.0,0.0,0.0,0.0,0.055045873,0.0,0.0,0.0,0.0,0.0,0.04587156
6,0.018348623,0.0,0.04587156,0.018348623,0.0,0.0091743115,0.018348623,0.0,0.018348623,0.08256881,0.036697246,0.12844037
7,0.0,0.0,0.0,0.018348623,0.027522936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.09174312,0.0,0.055045873,0.0,0.018348623,0.0,0.0,0.0,0.055045873,0.0,0.018348623,0.055045873
9,0.0,0.0091743115,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018,0.0,0.0,0.0
10,0.055045873,0.07339449,0.07339449,0.055045873,0.055045873,0.06422018,0.110091746,0.09174312,0.21100917,0.055045873,0.110091746,0.036697246
11,0.10091743,0.04587156,0.06422018,0.07339449,0.0,0.09174312,0.110091746,0.055045873,0.13761468,0.110091746,0.04587156,0.027522936
