,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06610408,0.0,0.06469761,0.008438818,0.0,0.026722925,0.040787622,0.0028129395,0.008438818,0.036568213,0.008438818,0.07032349
1,0.005625879,0.043600563,0.0028129395,0.007032349,0.008438818,0.011251758,0.0098452885,0.014064698,0.005625879,0.025316456,0.040787622,0.004219409
2,0.0,0.005625879,0.0014064697,0.0,0.008438818,0.007032349,0.0098452885,0.0,0.008438818,0.005625879,0.0,0.011251758
3,0.0028129395,0.0,0.008438818,0.16315049,0.011251758,0.040787622,0.0098452885,0.0,0.06469761,0.022503516,0.0,0.0028129395
4,0.0028129395,0.0,0.0098452885,0.0098452885,0.028129395,0.15752462,0.005625879,0.008438818,0.0,0.004219409,0.14205344,0.0014064697
5,0.008438818,0.0,0.007032349,0.0,0.0,0.018284107,0.0,0.0,0.0,0.0,0.0,0.019690577
6,0.012658228,0.0014064697,0.101265825,0.016877636,0.0,0.0098452885,0.012658228,0.0014064697,0.004219409,0.005625879,0.008438818,0.0028129395
7,0.0028129395,0.0,0.0,0.025316456,0.028129395,0.0,0.0,0.005625879,0.0,0.0,0.0,0.0
8,0.042194095,0.0,0.036568213,0.0,0.0028129395,0.040787622,0.0,0.0,0.004219409,0.0,0.0098452885,0.012658228
9,0.0,0.012658228,0.0,0.0,0.0,0.0,0.0,0.0,0.018284107,0.0,0.0,0.0
10,0.004219409,0.018284107,0.007032349,0.007032349,0.011251758,0.012658228,0.012658228,0.004219409,0.15752462,0.007032349,0.046413504,0.0028129395
11,0.0098452885,0.004219409,0.004219409,0.015471167,0.0,0.036568213,0.088607594,0.07032349,0.015471167,0.032348804,0.14205344,0.0014064697
