,0,1,2,3,4,5,6,7,8,9,10,11
0,0.120300755,0.0,0.075187966,0.0,0.015037594,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0
1,0.0,0.037593983,0.0,0.0,0.0,0.007518797,0.02255639,0.0,0.0,0.037593983,0.02255639,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.02255639,0.0,0.007518797,0.0,0.0,0.0,0.0,0.007518797
4,0.0,0.02255639,0.02255639,0.05263158,0.14285715,0.04511278,0.05263158,0.015037594,0.060150377,0.0,0.09774436,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.20300752,0.02255639
6,0.0,0.037593983,0.11278196,0.09022556,0.015037594,0.0,0.0,0.0,0.007518797,0.0,0.0,0.007518797
7,0.09022556,0.0,0.0,0.16541353,0.030075189,0.007518797,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.030075189,0.007518797,0.007518797,0.22556391,0.007518797,0.0,0.015037594,0.2631579,0.0,0.13533835,0.2631579
9,0.0,0.09022556,0.0,0.0,0.007518797,0.120300755,0.0,0.04511278,0.067669176,0.0,0.0,0.05263158
10,0.02255639,0.0,0.17293233,0.09774436,0.10526316,0.0,0.0,0.0,0.0,0.14285715,0.0,0.09022556
11,0.082706764,0.0,0.007518797,0.030075189,0.0,0.04511278,0.037593983,0.0,0.15789473,0.0,0.04511278,0.02255639
