,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1969697,0.0,0.33333334,0.0,0.0,0.015151516,0.57575756,0.0,0.0,0.030303031,0.045454547,0.0
1,0.0,0.15151516,0.0,0.0,0.0,0.0,0.09090909,0.0,0.0,0.0,0.015151516,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.09090909,0.0,0.060606062,0.15151516,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.27272728,0.07575758,0.25757575,0.0,0.7121212,0.07575758,0.27272728,0.060606062
5,0.0,0.0,0.0,0.0,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.10606061,0.15151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272728
7,0.0,0.0,0.0,0.4090909,0.015151516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.015151516,0.0,0.0,0.0,0.030303031,0.015151516,0.0,0.0,0.045454547,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515151,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.030303031,0.015151516,0.0,0.045454547,0.0
11,0.54545456,0.045454547,0.030303031,0.015151516,0.0,0.0,0.22727273,0.27272728,0.6818182,0.045454547,0.13636364,0.0
