,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16952054,0.006849315,0.18150684,0.006849315,0.049657535,0.0051369863,0.006849315,0.40582192,0.41095892,0.0051369863,0.19178082,0.0
1,0.01369863,0.015410959,0.0,0.0,0.23287672,0.015410959,0.0,0.0,0.0034246575,0.006849315,0.034246575,0.02739726
2,0.0,0.0,0.45376712,0.0,0.0,0.0,0.0,0.18835616,0.0,0.0,0.0034246575,0.10445205
3,0.494863,0.0,0.05479452,0.07363014,0.0034246575,0.0,0.0,0.0,0.018835617,0.28253424,0.0,0.0
4,0.0,0.3989726,0.0,0.59075344,0.0017123288,0.0,0.0,0.15924658,0.0017123288,0.0,0.0034246575,0.05479452
5,0.0,0.0017123288,0.0,0.0102739725,0.0,0.0,0.0,0.0,0.0,0.0,0.06335616,0.015410959
6,0.0,0.31164384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44006848,0.051369864,0.0
7,0.0017123288,0.23116438,0.0,0.0017123288,0.006849315,0.0,0.0017123288,0.0,0.0,0.0,0.0017123288,0.008561644
8,0.0,0.0,0.0,0.0,0.35787672,0.008561644,0.030821918,0.0,0.50513697,0.0,0.04109589,0.0034246575
9,0.0,0.0,0.0,0.0017123288,0.0,0.0,0.15239726,0.0,0.006849315,0.0,0.0,0.006849315
10,0.0,0.0017123288,0.56164384,0.0034246575,0.008561644,0.09417808,0.0,0.0,0.0,0.4041096,0.19520548,0.16952054
11,0.09246575,0.09417808,0.18321918,0.015410959,0.0017123288,0.0017123288,0.030821918,0.0102739725,0.017123288,0.0,0.06506849,0.51369864
