,0,1,2,3,4,5,6,7,8,9,10,11
0,0.18863802,0.0,0.2359796,0.13546978,0.0,0.0021849964,0.092498176,0.00072833215,0.0014566643,0.052439913,0.005826657,0.0036416606
1,0.0014566643,0.026219957,0.0,0.0014566643,0.0050983247,0.0,0.0021849964,0.00072833215,0.0014566643,0.021121632,0.028404953,0.0
2,0.0,0.0,0.33721778,0.0,0.0029133286,0.0014566643,0.0014566643,0.0,0.00072833215,0.0,0.0,0.0029133286
3,0.052439913,0.0,0.0029133286,0.06336489,0.0014566643,0.013838311,0.0043699928,0.0,0.032774944,0.0,0.0,0.11289148
4,0.0,0.15149309,0.0,0.5826657,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.0014566643,0.00072833215,0.080844864,0.023306629
5,0.0,0.0,0.00072833215,0.0,0.0,0.0014566643,0.0,0.0,0.0,0.0,0.0,0.0050983247
6,0.006554989,0.0,0.20247632,0.0,0.0,0.04734159,0.0043699928,0.0,0.0,0.6372906,0.013838311,0.029133284
7,0.0,0.0,0.0,0.00072833215,0.032046612,0.0,0.0,0.00072833215,0.0,0.0,0.0,0.0
8,0.0029133286,0.0,0.17552803,0.0,0.24981792,0.00072833215,0.0,0.0,0.5032775,0.0,0.042971596,0.0043699928
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0087399855,0.10123816,0.0014566643,0.008011653,0.0021849964,0.0021849964,0.00072833215,0.022578295,0.021121632,0.0036416606,0.0050983247
11,0.15367807,0.027676621,0.31026947,0.007283321,0.0,0.0021849964,0.0014566643,0.013838311,0.0021849964,0.014566642,0.024763292,0.2607429
