,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12062257,0.0038910506,0.17509727,0.038910504,0.054474708,0.0,0.0038910506,0.4474708,0.4610895,0.0019455253,0.05836576,0.0
1,0.007782101,0.013618677,0.0,0.0,0.36575875,0.015564202,0.0038910506,0.0,0.007782101,0.007782101,0.035019454,0.03307393
2,0.0,0.0,0.49416342,0.0,0.0038910506,0.0,0.0,0.105058365,0.0,0.0,0.0038910506,0.0019455253
3,0.45914397,0.0,0.060311284,0.06614786,0.0019455253,0.0,0.0,0.0,0.0019455253,0.3171206,0.0,0.0
4,0.0,0.24708171,0.0116731515,0.5875486,0.0019455253,0.0,0.0,0.07782101,0.007782101,0.0,0.025291828,0.056420233
5,0.0019455253,0.0,0.0,0.0019455253,0.0,0.0,0.0,0.0,0.0,0.0,0.38326848,0.013618677
6,0.0,0.30739298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41050583,0.19649805,0.0038910506
7,0.03307393,0.13424124,0.0,0.0,0.0019455253,0.0,0.0,0.0038910506,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.39883268,0.0058365758,0.0058365758,0.0,0.5175097,0.0,0.035019454,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.07392996,0.0,0.0058365758,0.0,0.0,0.0019455253
10,0.0,0.0019455253,0.5564202,0.0,0.007782101,0.08949416,0.0,0.0,0.0,0.48832685,0.038910504,0.11673152
11,0.087548636,0.17509727,0.24902724,0.035019454,0.0,0.0038910506,0.0116731515,0.0,0.0038910506,0.0019455253,0.101167314,0.5466926
