,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12148962,0.0042735045,0.13125764,0.02014652,0.072649576,0.0036630037,0.0012210013,0.32234433,0.2991453,0.00061050063,0.09096459,0.0024420025
1,0.011599512,0.026251527,0.031135531,0.0042735045,0.2741148,0.013431014,0.020757021,0.0,0.00061050063,0.033577535,0.056166057,0.03052503
2,0.0042735045,0.0,0.36263737,0.00976801,0.0,0.028693529,0.0,0.083638586,0.01953602,0.023199024,0.003052503,0.016483517
3,0.51221,0.0,0.13125764,0.2808303,0.010378511,0.0,0.0012210013,0.0,0.0024420025,0.22649573,0.0018315018,0.0
4,0.028083028,0.44505495,0.0054945056,0.76373625,0.0042735045,0.007936508,0.03052503,0.10622711,0.010378511,0.011599512,0.05921856,0.09157509
5,0.003052503,0.0,0.0,0.0054945056,0.0,0.0,0.0,0.0,0.00061050063,0.0,0.4084249,0.035409037
6,0.0,0.31684983,0.0,0.0012210013,0.0,0.0,0.0,0.0,0.0,0.507326,0.1935287,0.012210012
7,0.08974359,0.06349207,0.0,0.010989011,0.01892552,0.00061050063,0.0012210013,0.045787547,0.0,0.0,0.006105006,0.0018315018
8,0.0,0.0,0.0042735045,0.0,0.46825397,0.04945055,0.0054945056,0.0,0.7295482,0.0,0.043345544,0.017094018
9,0.0,0.0018315018,0.0024420025,0.00061050063,0.0,0.0012210013,0.021978023,0.0012210013,0.012210012,0.0,0.0,0.0012210013
10,0.0,0.0,0.7631258,0.0018315018,0.09035409,0.14713065,0.0018315018,0.0,0.017094018,0.63614166,0.01953602,0.123931624
11,0.14285715,0.26251528,0.26373628,0.028693529,0.0073260074,0.015262515,0.031135531,0.0024420025,0.023809524,0.00061050063,0.13369964,0.56593406
