,0,1,2,3,4,5,6,7,8,9,10,11
0,0.067708336,0.0,0.2204861,0.015625,0.0,0.0052083335,0.1267361,0.0017361111,0.0017361111,0.057291668,0.0069444445,0.008680556
1,0.0017361111,0.027777778,0.0,0.0034722222,0.020833334,0.0,0.0,0.0034722222,0.0017361111,0.017361112,0.053819444,0.0017361111
2,0.0,0.0017361111,0.013888889,0.0,0.0,0.0034722222,0.0034722222,0.0,0.0034722222,0.0,0.0,0.0
3,0.0017361111,0.0,0.0,0.012152778,0.012152778,0.022569444,0.0034722222,0.0,0.065972224,0.0017361111,0.0,0.026041666
4,0.0,0.067708336,0.0034722222,0.3454861,0.0052083335,0.008680556,0.0034722222,0.0017361111,0.0052083335,0.0017361111,0.083333336,0.015625
5,0.0,0.0,0.0034722222,0.0,0.0,0.0052083335,0.0,0.0,0.0,0.0,0.0,0.020833334
6,0.0069444445,0.0,0.2951389,0.072916664,0.0,0.13020833,0.029513888,0.0,0.0017361111,0.3888889,0.0,0.034722224
7,0.0,0.0,0.0,0.041666668,0.21354167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.024305556,0.0,0.3559028,0.0,0.026041666,0.13368055,0.0,0.0,0.027777778,0.0,0.13368055,0.06423611
9,0.0,0.029513888,0.0,0.0,0.0,0.0,0.0,0.0,0.036458332,0.0,0.0,0.0
10,0.0,0.017361112,0.029513888,0.0,0.008680556,0.0034722222,0.0069444445,0.0,0.036458332,0.0034722222,0.0034722222,0.0017361111
11,0.1388889,0.012152778,0.3628472,0.012152778,0.0,0.008680556,0.015625,0.052083332,0.010416667,0.041666668,0.1736111,0.15625
