,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06535948,0.0,0.07189543,0.006535948,0.0,0.013071896,0.21568628,0.006535948,0.006535948,0.026143791,0.019607844,0.03267974
1,0.006535948,0.039215688,0.006535948,0.006535948,0.013071896,0.006535948,0.013071896,0.019607844,0.006535948,0.03267974,0.013071896,0.006535948
2,0.0,0.0,0.0,0.0,0.0,0.006535948,0.019607844,0.0,0.013071896,0.006535948,0.0,0.013071896
3,0.006535948,0.0,0.013071896,0.05882353,0.026143791,0.03267974,0.006535948,0.0,0.045751635,0.006535948,0.0,0.006535948
4,0.0,0.0,0.013071896,0.013071896,0.026143791,0.05882353,0.006535948,0.006535948,0.1503268,0.013071896,0.16993465,0.0
5,0.013071896,0.0,0.013071896,0.0,0.0,0.026143791,0.0,0.0,0.0,0.0,0.0,0.006535948
6,0.013071896,0.0,0.23529412,0.013071896,0.0,0.006535948,0.019607844,0.006535948,0.0,0.0,0.0,0.045751635
7,0.0,0.0,0.0,0.03267974,0.006535948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.013071896,0.0,0.019607844,0.0,0.0,0.019607844,0.0,0.0,0.09150327,0.0,0.019607844,0.013071896
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071896,0.0,0.0,0.0
10,0.006535948,0.006535948,0.006535948,0.013071896,0.0,0.019607844,0.006535948,0.006535948,0.078431375,0.0,0.026143791,0.0
11,0.078431375,0.006535948,0.006535948,0.006535948,0.0,0.019607844,0.08496732,0.039215688,0.3006536,0.006535948,0.05882353,0.0
