,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11222445,0.047017112,0.058887005,0.12640665,0.09696316,0.052720826,0.10035455,0.08740558,0.30661324,0.04794204,0.14428858,0.14228457
1,0.012794821,0.0311392,0.007861878,0.0004624634,0.019731771,0.0123323575,0.0070911054,0.019423462,0.0015415447,0.0015415447,0.0058578695,0.0094034225
2,0.13966395,0.0075535686,0.0,0.00061661785,0.016494527,0.0061661787,0.0016956991,0.0155696,0.01865269,0.14243872,0.0038538615,0.01449052
3,0.0047787884,0.0055495608,0.003699707,0.12209033,0.034684755,0.09018036,0.0,0.0012332357,0.0069369506,0.08416834,0.028056113,0.121473715
4,0.0070911054,0.033605672,0.0,0.0004624634,0.019577617,0.0673655,0.0055495608,0.0038538615,0.005087097,0.0027747804,0.029443502,0.04038847
5,0.10220441,0.0016956991,0.0033913981,0.009865886,0.00015415446,0.0,0.00015415446,0.0021581624,0.01587791,0.124094345,0.087251425,0.0004624634
6,0.0016956991,0.011869893,0.0047787884,0.0012332357,0.021889934,0.0061661787,0.029135194,0.00061661785,0.0,0.17141977,0.0013873902,0.13966395
7,0.04316325,0.008940958,0.088947125,0.0,0.17820255,0.043625712,0.00015415446,0.002312317,0.060274396,0.059503622,0.11345769,0.012024048
8,0.00077077234,0.00015415446,0.021427471,0.0004624634,0.022506552,0.043317404,0.0070911054,0.0047787884,0.00061661785,0.016186219,0.0110991215,0.0026206258
9,0.0,0.0009249268,0.004316325,0.0015415447,0.002004008,0.0070911054,0.00030830893,0.013257284,0.00863265,0.0064744875,0.0041621705,0.00077077234
10,0.026668722,0.003699707,0.031293355,0.0055495608,0.0061661787,0.0053954064,0.0067827962,0.0061661787,0.0026206258,0.004624634,0.0018498536,0.015415446
11,0.0033913981,0.006628642,0.036072146,0.0038538615,0.0047787884,0.014798828,0.0035455527,0.0052412516,0.018344382,0.0311392,0.004008016,0.004624634
