,0,1,2,3,4,5,6,7,8,9,10,11
0,0.096341625,0.10857961,0.08853014,0.35737535,0.08293191,0.07277698,0.06730895,0.07720349,0.5932821,0.031245932,0.61411273,0.3293842
1,0.03671397,0.30295536,0.039057415,0.0036453586,0.01132665,0.06926181,0.026298659,0.046738707,0.00052076555,0.00026038277,0.037495118,0.005728421
2,0.5587814,0.032287464,0.0,0.00013019139,0.042312197,0.0052076555,0.0024736363,0.022523109,0.0015622965,0.56307775,0.047780238,0.076812916
3,0.0020830622,0.009243588,0.007160526,0.49720088,0.033198804,0.124723345,0.0,0.00013019139,0.008853014,0.36583778,0.09608124,0.18747559
4,0.016664498,0.023304258,0.0,0.0,0.008592631,0.4819685,0.006509569,0.004035933,0.0020830622,0.0052076555,0.00078114826,0.20661372
5,0.5267543,0.0011717224,0.00039057413,0.0,0.0010415311,0.0,0.0014321052,0.00013019139,0.0076812916,0.53092045,0.1494597,0.00078114826
6,0.0,0.0,0.0059888037,0.00078114826,0.0055982294,0.014451243,0.11430803,0.0,0.0,0.5978388,0.004426507,0.3957818
7,0.06978258,0.023955215,0.20453066,0.0,0.46152845,0.070563726,0.0013019139,0.00078114826,0.0075511,0.3486525,0.7482099,0.006509569
8,0.00065095694,0.00013019139,0.029553443,0.0011717224,0.0,0.15635985,0.016273923,0.023955215,0.0,0.043874495,0.008592631,0.0024736363
9,0.0022132534,0.00052076555,0.0066397605,0.0036453586,0.00091133965,0.007811483,0.0,0.08488478,0.011847416,0.02174196,0.0015622965,0.0
10,0.012498372,0.0,0.093737796,0.00039057413,0.0,0.0,0.0,0.0,0.0029944018,0.0,0.009503971,0.006249186
11,0.0,0.00091133965,0.019268325,0.0,0.00052076555,0.0042963154,0.00013019139,0.0014321052,0.008202057,0.012628564,0.00026038277,0.00065095694
