,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04152249,0.07958478,0.30795848,0.70934254,0.121107265,0.14532872,0.11764706,0.07266436,0.4948097,0.05882353,0.50865054,0.4463668
1,0.013840831,0.25259516,0.0069204154,0.0,0.010380623,0.20415226,0.0,0.0,0.0,0.0,0.013840831,0.0034602077
2,0.4567474,0.062283736,0.0,0.0,0.048442908,0.0,0.0034602077,0.048442908,0.0,0.46712804,0.010380623,0.0069204154
3,0.0034602077,0.0,0.0,0.31487888,0.038062282,0.4567474,0.0,0.0,0.010380623,0.15916955,0.048442908,0.33564013
4,0.017301038,0.017301038,0.0,0.0,0.024221454,0.20761245,0.0069204154,0.0,0.0,0.0034602077,0.027681662,0.10726643
5,0.26643598,0.0034602077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647,0.20761245,0.0
6,0.0,0.0,0.0,0.0034602077,0.0034602077,0.0,0.10034602,0.0,0.0,0.4913495,0.0,0.650519
7,0.0,0.0,0.35986158,0.0,0.716263,0.11072665,0.0,0.0034602077,0.044982698,0.07266436,0.26643598,0.031141868
8,0.0,0.0,0.010380623,0.0,0.0,0.017301038,0.024221454,0.0,0.0,0.10034602,0.0,0.0
9,0.0,0.0,0.017301038,0.0,0.0,0.0,0.0,0.027681662,0.0069204154,0.05882353,0.0,0.0
10,0.020761246,0.0,0.07958478,0.0,0.0,0.0,0.0,0.0,0.0034602077,0.0,0.0069204154,0.0
11,0.0,0.0,0.0069204154,0.0,0.0,0.183391,0.0,0.0,0.031141868,0.07958478,0.0,0.0
