,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33597884,0.2883598,0.20502645,0.29100528,0.260582,0.25661376,0.36772487,0.18783069,0.25132275,0.15873016,0.034391534,0.35978836,0.23015873,0.24206349,0.05026455,0.23015873
1,0.23148148,0.3690476,0.20767196,0.26984128,0.19444445,0.18650794,0.17460318,0.28439152,0.1574074,0.18121693,0.22486773,0.25925925,0.1904762,0.32407406,0.16666667,0.24735449
2,0.28968254,0.41137567,0.24338624,0.22486773,0.23544973,0.2037037,0.14153439,0.37037036,0.16931216,0.062169313,0.21825397,0.18121693,0.28174603,0.14285715,0.17989418,0.17195767
3,0.38492063,0.29761904,0.3809524,0.26719576,0.27380952,0.26984128,0.11640212,0.24735449,0.21428572,0.074074075,0.12698413,0.105820104,0.16269842,0.24735449,0.17857143,0.10846561
4,0.23941799,0.4920635,0.26455027,0.27116403,0.22619048,0.38227513,0.49074075,0.28174603,0.25529101,0.12962963,0.2685185,0.15079366,0.18386243,0.18915343,0.1468254,0.13756613
5,0.30026454,0.41402116,0.38359788,0.32407406,0.39021164,0.30952382,0.25925925,0.24735449,0.2579365,0.27513227,0.25661376,0.2579365,0.23941799,0.25661376,0.25529101,0.2526455
6,0.29232803,0.5489418,0.37830687,0.38624337,0.27513227,0.24867725,0.32010582,0.35978836,0.25529101,0.25661376,0.25529101,0.25661376,0.25925925,0.25529101,0.25661376,0.25396827
7,0.20238096,0.5582011,0.19973545,0.3425926,0.085978836,0.4457672,0.36243385,0.29497355,0.27645501,0.30952382,0.2685185,0.27116403,0.25661376,0.2526455,0.25529101,0.25661376
8,0.28439152,0.15079366,0.3346561,0.6521164,0.38359788,0.29100528,0.2579365,0.33201057,0.2685185,0.260582,0.2526455,0.25925925,0.25529101,0.25529101,0.25529101,0.25661376
9,0.4153439,0.3505291,0.19708994,0.2777778,0.31613755,0.28042328,0.3452381,0.25529101,0.2579365,0.25529101,0.25529101,0.25529101,0.2526455,0.25661376,0.25529101,0.25529101
10,0.6203704,0.48015872,0.28042328,0.5,0.31084657,0.28439152,0.3399471,0.26190478,0.2526455,0.25661376,0.2579365,0.25396827,0.25529101,0.25529101,0.260582,0.25529101
11,0.4814815,0.37169313,0.31349206,0.27248678,0.2579365,0.29497355,0.25396827,0.2579365,0.25661376,0.25661376,0.25661376,0.25529101,0.25529101,0.25661376,0.25661376,0.25529101
12,0.41666666,0.43650794,0.4074074,0.33333334,0.32407406,0.26587301,0.33068782,0.30952382,0.25529101,0.25529101,0.25529101,0.25529101,0.25529101,0.25529101,0.25529101,0.25396827
13,0.3531746,0.3994709,0.4021164,0.33201057,0.2936508,0.25529101,0.25529101,0.25529101,0.26587301,0.25529101,0.2579365,0.25529101,0.25529101,0.25529101,0.25396827,0.25529101
14,0.4272487,0.39814815,0.26455027,0.32010582,0.27248678,0.27248678,0.25661376,0.25661376,0.32936507,0.25529101,0.25529101,0.25529101,0.25396827,0.25529101,0.25529101,0.25661376
15,0.34656084,0.47354499,0.28703704,0.25661376,0.2685185,0.25529101,0.29232803,0.25529101,0.2579365,0.25529101,0.244709,0.25529101,0.25529101,0.2579365,0.25529101,0.2579365
16,0.45502645,0.41931218,0.2579365,0.2936508,0.25661376,0.32407406,0.25529101,0.25529101,0.25661376,0.25529101,0.25529101,0.25529101,0.25529101,0.25529101,0.25529101,0.25529101
17,0.41269842,0.44179896,0.38624337,0.28968254,0.37830687,0.25529101,0.2777778,0.2777778,0.25529101,0.26322752,0.26322752,0.2526455,0.25529101,0.25529101,0.25529101,0.25529101
18,0.43386245,0.41137567,0.27645501,0.30952382,0.25529101,0.27513227,0.25529101,0.25529101,0.260582,0.25661376,0.25529101,0.25661376,0.25529101,0.25529101,0.25661376,0.25529101
19,0.38492063,0.38492063,0.27645501,0.31349206,0.25661376,0.3531746,0.28174603,0.25661376,0.25529101,0.25529101,0.25529101,0.25529101,0.2526455,0.25529101,0.25529101,0.25661376
20,0.3346561,0.5119048,0.40608466,0.25661376,0.26322752,0.3399471,0.26984128,0.25661376,0.25661376,0.25529101,0.25661376,0.25661376,0.25529101,0.2579365,0.25529101,0.25661376
21,0.26455027,0.28306878,0.2936508,0.3584656,0.27645501,0.26455027,0.26719576,0.25661376,0.26455027,0.25529101,0.25529101,0.25529101,0.25661376,0.25529101,0.22089948,0.24603175
22,0.2936508,0.3148148,0.38359788,0.24206349,0.1441799,0.33201057,0.3121693,0.18783069,0.25529101,0.2579365,0.25529101,0.25529101,0.09259259,0.25529101,0.25529101,0.24603175
23,0.40079364,0.3611111,0.4272487,0.4814815,0.28968254,0.42063493,0.17328042,0.29761904,0.16402116,0.117724866,0.24867725,0.24338624,0.25925925,0.24338624,0.1984127,0.21031746
