,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.23852041,0.18112245,0.1619898,0.25637755,0.12627551,0.18112245,0.23979592,0.16071428,0.14030612,0.23469388,0.025510205,0.2780612,0.2257653,0.2002551,0.015306123,0.20535715
1,0.11734694,0.3265306,0.12244898,0.29081634,0.08928572,0.1122449,0.08290816,0.1632653,0.13137755,0.08801021,0.07780612,0.08801021,0.12627551,0.20918368,0.11734694,0.19770408
2,0.17729592,0.34311223,0.1390306,0.06760204,0.094387755,0.11096939,0.047193877,0.29591838,0.07908163,0.035714287,0.073979594,0.1007653,0.20280612,0.06377551,0.05484694,0.06377551
3,0.39158162,0.10586735,0.16964285,0.16071428,0.12627551,0.15816326,0.05102041,0.07015306,0.071428575,0.025510205,0.030612245,0.026785715,0.06887755,0.05612245,0.049744897,0.016581632
4,0.19387755,0.4744898,0.057397958,0.1007653,0.113520406,0.18112245,0.32142857,0.114795916,0.08290816,0.042091835,0.17857143,0.031887755,0.057397958,0.047193877,0.1007653,0.06377551
5,0.14540817,0.32142857,0.21938775,0.07780612,0.06760204,0.23469388,0.030612245,0.030612245,0.031887755,0.045918368,0.033163264,0.033163264,0.1122449,0.031887755,0.030612245,0.049744897
6,0.114795916,0.4017857,0.08163265,0.43367347,0.06505102,0.034438774,0.05612245,0.16071428,0.031887755,0.031887755,0.030612245,0.031887755,0.031887755,0.030612245,0.030612245,0.04464286
7,0.15816326,0.43494898,0.016581632,0.12117347,0.0025510204,0.39030612,0.12627551,0.10586735,0.038265307,0.05484694,0.042091835,0.026785715,0.030612245,0.030612245,0.030612245,0.030612245
8,0.21938775,0.031887755,0.30994898,0.3405612,0.13520408,0.26658162,0.042091835,0.039540816,0.0625,0.030612245,0.031887755,0.030612245,0.030612245,0.030612245,0.030612245,0.031887755
9,0.41709185,0.1377551,0.042091835,0.15433674,0.1492347,0.042091835,0.16071428,0.030612245,0.031887755,0.030612245,0.030612245,0.030612245,0.031887755,0.031887755,0.030612245,0.030612245
10,0.44642857,0.21045919,0.08035714,0.27295917,0.1734694,0.06377551,0.41581634,0.039540816,0.030612245,0.030612245,0.030612245,0.034438774,0.030612245,0.030612245,0.031887755,0.030612245
11,0.25255102,0.23086734,0.071428575,0.06632653,0.030612245,0.14668368,0.031887755,0.048469387,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245
12,0.43112245,0.38137755,0.30612245,0.18877551,0.08928572,0.033163264,0.049744897,0.090561226,0.030612245,0.036989797,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245
13,0.29336736,0.25382653,0.24362245,0.07908163,0.031887755,0.033163264,0.030612245,0.031887755,0.05612245,0.030612245,0.038265307,0.030612245,0.030612245,0.030612245,0.045918368,0.030612245
14,0.41964287,0.31887755,0.039540816,0.036989797,0.039540816,0.05612245,0.035714287,0.030612245,0.05357143,0.033163264,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.05357143
15,0.25637755,0.4642857,0.30739796,0.039540816,0.034438774,0.030612245,0.05867347,0.033163264,0.033163264,0.030612245,0.06887755,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245
16,0.43494898,0.35331634,0.031887755,0.08418367,0.035714287,0.04464286,0.031887755,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245
17,0.1875,0.3392857,0.1875,0.41454083,0.042091835,0.031887755,0.04336735,0.094387755,0.030612245,0.030612245,0.029336736,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245
18,0.4630102,0.15433674,0.06505102,0.05994898,0.05229592,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.049744897,0.030612245
19,0.37117347,0.33163264,0.0625,0.0625,0.031887755,0.09821428,0.06887755,0.030612245,0.031887755,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.034438774
20,0.32142857,0.25255102,0.05994898,0.030612245,0.04464286,0.05102041,0.05102041,0.035714287,0.035714287,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245
21,0.44642857,0.26658162,0.18494898,0.35076532,0.033163264,0.04464286,0.039540816,0.030612245,0.038265307,0.030612245,0.030612245,0.030612245,0.030612245,0.030612245,0.20663266,0.030612245
22,0.41581634,0.19770408,0.38010204,0.036989797,0.34566328,0.049744897,0.06505102,0.2244898,0.033163264,0.031887755,0.030612245,0.030612245,0.07908163,0.030612245,0.030612245,0.040816326
23,0.4642857,0.33290815,0.35076532,0.502551,0.05994898,0.30739796,0.1390306,0.14158164,0.021683674,0.16581632,0.040816326,0.071428575,0.04336735,0.030612245,0.1007653,0.10714286
