,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11606023,0.13989963,0.0050188205,0.03136763,0.13927227,0.020075282,0.015056462,0.14366373,0.015056462,0.025094103,0.15934755,0.0,0.07653701,0.11229611,0.0025094103,0.03889586
1,0.03952321,0.13801757,0.0062735258,0.0062735258,0.013174404,0.0012547051,0.023212045,0.004391468,0.023212045,0.07026349,0.093475536,0.0056461734,0.016938519,0.038268507,0.09222083,0.13299875
2,0.011292347,0.12672523,0.03136763,0.020702634,0.02195734,0.020702634,0.15181932,0.106649935,0.008155583,0.049560852,0.018820576,0.004391468,0.08406524,0.017565873,0.006900878,0.033249687
3,0.15244667,0.062107906,0.023839397,0.041405268,0.03952321,0.105395235,0.0025094103,0.0846926,0.037641153,0.042659976,0.010664994,0.038268507,0.00062735257,0.028230866,0.008155583,0.026348809
4,0.1562108,0.15683815,0.037641153,0.057716437,0.067754075,0.04830615,0.1838143,0.120451696,0.038268507,0.011292347,0.20514429,0.0062735258,0.015683815,0.0012547051,0.06712673,0.12986198
5,0.12547052,0.15558344,0.0727729,0.105395235,0.099121705,0.14930992,0.102258466,0.085947305,0.122961104,0.10163112,0.101003766,0.102258466,0.08657465,0.10414053,0.102258466,0.13111669
6,0.07340025,0.13111669,0.040150564,0.13425346,0.10727729,0.11543287,0.103513174,0.097867005,0.10727729,0.102258466,0.102258466,0.102258466,0.122961104,0.052697618,0.102258466,0.106649935
7,0.15683815,0.14178169,0.018193224,0.10915935,0.04391468,0.15432873,0.14930992,0.106649935,0.12358846,0.10414053,0.10602258,0.103513174,0.10288582,0.102258466,0.102258466,0.10037641
8,0.15683815,0.015056462,0.1323714,0.11480552,0.12107905,0.11606023,0.13989963,0.103513174,0.103513174,0.11543287,0.08908407,0.11480552,0.102258466,0.102258466,0.102258466,0.102258466
9,0.15432873,0.09974906,0.102258466,0.16436638,0.17189461,0.11166876,0.1587202,0.102258466,0.10790464,0.10037641,0.102258466,0.102258466,0.112923466,0.108532,0.102258466,0.102258466
10,0.14491844,0.18695107,0.1599749,0.11166876,0.17503136,0.09974906,0.14993727,0.11794228,0.0966123,0.10476788,0.10602258,0.10288582,0.103513174,0.102258466,0.10414053,0.10476788
11,0.056461733,0.15307403,0.10163112,0.105395235,0.09096612,0.2208281,0.102258466,0.11480552,0.102258466,0.102258466,0.10163112,0.102258466,0.102258466,0.102258466,0.10414053,0.102258466
12,0.1348808,0.1825596,0.124843165,0.14805521,0.15119196,0.10414053,0.102258466,0.12923463,0.10790464,0.102258466,0.103513174,0.103513174,0.102258466,0.102258466,0.102258466,0.102258466
13,0.16185696,0.10476788,0.111041404,0.1825596,0.10476788,0.10476788,0.09974906,0.11041405,0.094730236,0.102258466,0.12986198,0.102258466,0.102258466,0.102258466,0.10163112,0.102258466
14,0.1587202,0.11794228,0.10476788,0.10414053,0.12923463,0.12735257,0.105395235,0.10476788,0.118569635,0.10163112,0.102258466,0.102258466,0.103513174,0.102258466,0.10288582,0.10476788
15,0.070890844,0.1455458,0.14805521,0.11041405,0.10602258,0.102258466,0.1097867,0.10288582,0.106649935,0.102258466,0.112923466,0.10414053,0.10288582,0.10476788,0.102258466,0.10288582
16,0.14868256,0.12233375,0.10915935,0.120451696,0.10476788,0.10414053,0.102258466,0.10288582,0.097867005,0.102258466,0.102258466,0.102258466,0.102258466,0.102258466,0.102258466,0.102258466
17,0.081555836,0.13111669,0.108532,0.13174404,0.106649935,0.10915935,0.112923466,0.11041405,0.103513174,0.10288582,0.10476788,0.099121705,0.102258466,0.09974906,0.102258466,0.10288582
18,0.12547052,0.067754075,0.11919699,0.11919699,0.103513174,0.105395235,0.102258466,0.11982434,0.10915935,0.103513174,0.103513174,0.102258466,0.102258466,0.102258466,0.11355081,0.102258466
19,0.04391468,0.12547052,0.08908407,0.11731493,0.10476788,0.13299875,0.10476788,0.10476788,0.105395235,0.10288582,0.102258466,0.102258466,0.106649935,0.102258466,0.102258466,0.10414053
20,0.06838143,0.11041405,0.090338774,0.059598494,0.10727729,0.11606023,0.06398996,0.11041405,0.10915935,0.102258466,0.102258466,0.102258466,0.102258466,0.091593474,0.102258466,0.10163112
21,0.057089083,0.010037641,0.1336261,0.12421581,0.10163112,0.14178169,0.11355081,0.10476788,0.09222083,0.10288582,0.10476788,0.102258466,0.102258466,0.102258466,0.13864492,0.11166876
22,0.072145544,0.07716437,0.06900878,0.043287326,0.087202005,0.120451696,0.1361355,0.03952321,0.09849435,0.101003766,0.102258466,0.102258466,0.038268507,0.102258466,0.102258466,0.103513174
23,0.12735257,0.11731493,0.10288582,0.118569635,0.070890844,0.12421581,0.027603513,0.16562107,0.11668758,0.020702634,0.03638645,0.12421581,0.13111669,0.075282305,0.04203262,0.11229611
