,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.037037037,0.027777778,0.037037037,0.09259259,0.037037037,0.14814815,0.17592593,0.12962963,0.1574074,0.2685185,0.046296295,0.37037036,0.25,0.2777778,0.027777778,0.2685185
1,0.018518519,0.074074075,0.018518519,0.12962963,0.06481481,0.06481481,0.083333336,0.16666667,0.16666667,0.1574074,0.18518518,0.19444445,0.30555555,0.2685185,0.19444445,0.25925925
2,0.027777778,0.12037037,0.037037037,0.09259259,0.09259259,0.074074075,0.083333336,0.2685185,0.1574074,0.06481481,0.1388889,0.1388889,0.2037037,0.074074075,0.11111111,0.12037037
3,0.027777778,0.083333336,0.14814815,0.1388889,0.16666667,0.2685185,0.055555556,0.12037037,0.12962963,0.083333336,0.1388889,0.09259259,0.12962963,0.18518518,0.1388889,0.10185185
4,0.009259259,0.18518518,0.11111111,0.12962963,0.16666667,0.1574074,0.28703704,0.2685185,0.14814815,0.1574074,0.17592593,0.09259259,0.1574074,0.11111111,0.2037037,0.17592593
5,0.027777778,0.074074075,0.24074075,0.17592593,0.22222222,0.23148148,0.25925925,0.24074075,0.25925925,0.25925925,0.2777778,0.25925925,0.11111111,0.2962963,0.25925925,0.2777778
6,0.06481481,0.25,0.11111111,0.22222222,0.1388889,0.2777778,0.25925925,0.25,0.25925925,0.25925925,0.25925925,0.25,0.25,0.25925925,0.2685185,0.23148148
7,0.009259259,0.22222222,0.027777778,0.2685185,0.027777778,0.074074075,0.2685185,0.2777778,0.21296297,0.25925925,0.25925925,0.25,0.25925925,0.25925925,0.25925925,0.25925925
8,0.009259259,0.055555556,0.06481481,0.12962963,0.19444445,0.25,0.2685185,0.24074075,0.2685185,0.25925925,0.25,0.24074075,0.25925925,0.25925925,0.25925925,0.25925925
9,0.018518519,0.1388889,0.083333336,0.083333336,0.12962963,0.22222222,0.25,0.25925925,0.25,0.25925925,0.25925925,0.25925925,0.2037037,0.25,0.25925925,0.25925925
10,0.14814815,0.1574074,0.18518518,0.22222222,0.24074075,0.2777778,0.23148148,0.28703704,0.23148148,0.25925925,0.25,0.37962964,0.25925925,0.25,0.25,0.25925925
11,0.037037037,0.30555555,0.06481481,0.2777778,0.25925925,0.32407406,0.2685185,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25,0.25925925
12,0.083333336,0.06481481,0.2962963,0.21296297,0.2037037,0.25,0.2777778,0.23148148,0.25,0.25925925,0.25,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925
13,0.027777778,0.10185185,0.25925925,0.22222222,0.2685185,0.25,0.25925925,0.2685185,0.23148148,0.25925925,0.2685185,0.25925925,0.25925925,0.2685185,0.24074075,0.25925925
14,0.16666667,0.16666667,0.22222222,0.25925925,0.24074075,0.25925925,0.25925925,0.23148148,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.22222222
15,0.046296295,0.14814815,0.23148148,0.24074075,0.25,0.25,0.25925925,0.25,0.25,0.25925925,0.18518518,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925
16,0.018518519,0.11111111,0.2777778,0.25925925,0.25,0.24074075,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925
17,0.037037037,0.16666667,0.21296297,0.30555555,0.24074075,0.25,0.25925925,0.28703704,0.24074075,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925
18,0.10185185,0.19444445,0.23148148,0.25,0.24074075,0.2777778,0.25925925,0.25925925,0.25925925,0.2685185,0.25925925,0.24074075,0.25925925,0.25925925,0.24074075,0.25925925
19,0.12962963,0.18518518,0.23148148,0.25925925,0.25,0.24074075,0.23148148,0.25925925,0.23148148,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925
20,0.027777778,0.19444445,0.24074075,0.23148148,0.25,0.25,0.25,0.25925925,0.25925925,0.25925925,0.25,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925
21,0.06481481,0.018518519,0.11111111,0.25,0.24074075,0.2685185,0.25925925,0.25925925,0.25,0.25925925,0.25925925,0.25925925,0.25925925,0.25925925,0.22222222,0.22222222
22,0.027777778,0.1388889,0.18518518,0.16666667,0.09259259,0.2685185,0.24074075,0.14814815,0.25925925,0.25925925,0.25925925,0.25925925,0.083333336,0.25925925,0.25925925,0.25925925
23,0.083333336,0.055555556,0.12037037,0.25,0.17592593,0.2685185,0.1388889,0.10185185,0.12037037,0.12037037,0.16666667,0.23148148,0.2777778,0.2037037,0.23148148,0.14814815
