,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06703837,0.070810355,0.056551125,0.05865167,0.04342436,0.053065885,0.0675551,0.044080734,0.035194702,0.050265573,0.024329664,0.0663384,0.042646285,0.05746336,0.030598924,0.047508597
1,0.025849054,0.06357709,0.029205179,0.036447696,0.023824027,0.019528372,0.021275485,0.07199603,0.035985388,0.027159002,0.043548908,0.035670776,0.050195165,0.039558392,0.019453606,0.02858662
2,0.04804082,0.07014938,0.031173492,0.01872884,0.021944042,0.009517134,0.012970202,0.09089638,0.029715208,0.015921425,0.026731519,0.04870017,0.024505252,0.022832738,0.008298861,0.02017519
3,0.064799815,0.039044008,0.047174256,0.027606657,0.034134816,0.0637789,0.051785212,0.029889468,0.036402006,0.0062979073,0.030527083,0.016374638,0.032930743,0.033474345,0.022155894,0.012516896
4,0.08915317,0.08810309,0.037811708,0.017413229,0.11556778,0.05683676,0.06338039,0.03959504,0.039879315,0.013881268,0.054177802,0.016892692,0.026450658,0.02755031,0.032239355,0.024527544
5,0.06809514,0.068366885,0.04981595,0.025384188,0.035489343,0.053006858,0.09424764,0.03005365,0.040398736,0.0353127,0.04328784,0.034628324,0.033452135,0.03155329,0.024902519,0.023230622
6,0.14898695,0.08559786,0.028883817,0.06807582,0.03422316,0.034954034,0.08720536,0.07076944,0.039420456,0.041794542,0.019535543,0.027667686,0.019160977,0.01853058,0.022493195,0.01930176
7,0.09242649,0.101386644,0.028930215,0.089319065,0.037142653,0.074266315,0.029831728,0.113808304,0.02520645,0.030143991,0.034666263,0.020896303,0.0294847,0.02924255,0.018592648,0.037558835
8,0.09096604,0.07697362,0.10392245,0.07294828,0.04417054,0.09190021,0.040159114,0.06727718,0.049727175,0.036867157,0.03893655,0.018473398,0.027128747,0.019235697,0.018808383,0.01757734
9,0.087124944,0.10486622,0.047623377,0.040470406,0.05591671,0.04795687,0.034789693,0.048187617,0.029242815,0.023897525,0.026987389,0.026764097,0.023111627,0.019094119,0.01687789,0.018420799
10,0.1548629,0.055439156,0.044544633,0.18410201,0.035135366,0.06045219,0.0989252,0.04674498,0.030023001,0.023802249,0.019621577,0.044716693,0.017509745,0.017082037,0.019110337,0.017010296
11,0.04776704,0.078287676,0.06375932,0.038194228,0.043963663,0.083422475,0.034813475,0.0420031,0.0752116,0.02522738,0.032759354,0.017003397,0.018423146,0.020642508,0.020402217,0.018885469
12,0.10355298,0.07818501,0.050823558,0.0495859,0.035025805,0.06389164,0.07475082,0.044100087,0.043062944,0.04082878,0.0203063,0.031505648,0.026879948,0.018557753,0.01949976,0.032325733
13,0.052725676,0.106276326,0.071587585,0.042920705,0.050036028,0.03497743,0.026605602,0.036402434,0.06598753,0.03646995,0.056213055,0.03535401,0.03048427,0.018825535,0.020963317,0.02170923
14,0.097130515,0.031817038,0.02938127,0.062246688,0.04575691,0.05028509,0.04286433,0.026583621,0.07411044,0.04574345,0.022211952,0.018472666,0.04088527,0.021189665,0.033586495,0.028978316
15,0.03698767,0.09815945,0.07763305,0.04246428,0.049326256,0.029162139,0.06119311,0.034435596,0.05584915,0.04326169,0.027385361,0.02579369,0.02236451,0.03154476,0.029142752,0.032716077
16,0.084891304,0.05029691,0.028899033,0.029176783,0.028686963,0.08413347,0.03186057,0.02422081,0.033548817,0.023360021,0.018230882,0.021083353,0.02479101,0.03929368,0.018708738,0.024315784
17,0.02609801,0.11589169,0.033104997,0.039095063,0.02859956,0.037695855,0.032127727,0.039124105,0.02834799,0.03563379,0.02704025,0.01872874,0.018506141,0.019140901,0.018820101,0.026357275
18,0.059583724,0.031659696,0.02793537,0.04956024,0.042968653,0.03253177,0.022118252,0.020972332,0.04036004,0.02502397,0.02154189,0.020317571,0.01849154,0.019534139,0.027470484,0.018082714
19,0.036096007,0.044358313,0.033177305,0.03833115,0.031897046,0.04899977,0.034706827,0.03320428,0.020739973,0.025169797,0.018754132,0.022535484,0.025046768,0.018533846,0.020296521,0.023463022
20,0.040027507,0.05148619,0.043618802,0.037110414,0.025610827,0.047927294,0.031188825,0.028105058,0.028440166,0.020172678,0.022264518,0.019129205,0.022220975,0.018928219,0.020023324,0.021037426
21,0.030358987,0.060196728,0.03024291,0.061777808,0.025538191,0.029862877,0.037900403,0.023109674,0.02935517,0.022116965,0.020263635,0.021182356,0.02002978,0.018927202,0.04658298,0.022643581
22,0.02449693,0.044112492,0.063658915,0.024029307,0.03917732,0.035172515,0.045168508,0.042567905,0.026043622,0.022532087,0.019851798,0.020690463,0.02416892,0.020465372,0.021359937,0.025316019
23,0.037723802,0.038141705,0.03696214,0.05927896,0.034753047,0.042173985,0.02623716,0.02236881,0.032749124,0.005159146,0.031907476,0.028249478,0.026551252,0.027660275,0.027294056,0.032744665
