,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05620454,0.06769817,0.06443419,0.065010905,0.054108582,0.065370865,0.081846446,0.0474333,0.032741405,0.049198512,0.028051868,0.07932427,0.046410438,0.056635052,0.031777427,0.0544757
1,0.016753098,0.06228821,0.033104382,0.04480028,0.020847011,0.027245635,0.019546442,0.09400008,0.03097281,0.026724987,0.032708768,0.027534265,0.029250061,0.033334598,0.013074578,0.03490711
2,0.0301447,0.09079563,0.03529586,0.021848157,0.046006694,0.00836972,0.017001983,0.05840619,0.028352955,0.011134541,0.030612608,0.041875433,0.020365939,0.017319975,0.008598911,0.0272058
3,0.06603801,0.05618503,0.14647076,0.02901156,0.03834723,0.076578364,0.018284578,0.033123937,0.034925226,0.010813034,0.02075097,0.012788474,0.026430316,0.022049488,0.02414708,0.005268457
4,0.030659733,0.10296022,0.040539924,0.09964213,0.07735853,0.085707285,0.13109736,0.026007757,0.033395126,0.017088206,0.03113823,0.019943027,0.025826287,0.028161826,0.03816742,0.047611054
5,0.070336744,0.07097444,0.10507393,0.035798002,0.022636734,0.02336405,0.05455039,0.014788934,0.06652639,0.014640248,0.013860721,0.014339714,0.018769652,0.01923609,0.010338035,0.017144196
6,0.11259559,0.061591446,0.11687889,0.040332615,0.018951805,0.052802563,0.073834285,0.034078255,0.025155636,0.024699058,0.010301289,0.011842683,0.0056438944,0.006445272,0.009290375,0.005685924
7,0.027303616,0.118926734,0.042987533,0.113997236,0.027425857,0.042483006,0.05263315,0.05903568,0.04816774,0.017298004,0.02462705,0.006211257,0.013423703,0.008816408,0.0054321857,0.041810635
8,0.04356687,0.040057145,0.12587176,0.112106174,0.036251917,0.03382998,0.017686011,0.023426743,0.053264707,0.020056834,0.031594824,0.0039278828,0.009118709,0.006637092,0.004315329,0.0032844427
9,0.081175394,0.10187599,0.03467808,0.0667047,0.065032266,0.039518338,0.034016676,0.03314102,0.011793775,0.015521825,0.007986504,0.011511304,0.007229394,0.0037405046,0.002694916,0.0029889126
10,0.10696438,0.121924706,0.030832723,0.05648506,0.054011613,0.057625663,0.04107846,0.023126053,0.011376402,0.008629243,0.0032337299,0.010371767,0.004157241,0.0026212898,0.004322916,0.0027816573
11,0.047883864,0.07116322,0.07393719,0.08116271,0.030353537,0.05002497,0.0069777523,0.021333594,0.017637575,0.010065134,0.019704683,0.0026244766,0.0039959764,0.004618803,0.0050362987,0.003934205
12,0.11115962,0.07376127,0.042574145,0.08549111,0.03412528,0.05261172,0.02976776,0.05338565,0.007857591,0.013999855,0.0039053354,0.0050103553,0.0078294175,0.0056308936,0.0031661633,0.011617047
13,0.08366912,0.07608461,0.06052532,0.0794984,0.021604765,0.039385546,0.017234506,0.025752755,0.03295941,0.023544613,0.011061045,0.014849158,0.009431831,0.002853937,0.0077985567,0.00701468
14,0.06273916,0.0447241,0.0493456,0.07411037,0.021675613,0.044543665,0.022621054,0.007796973,0.014093767,0.016629066,0.0055798357,0.0032948337,0.03218663,0.0040016244,0.01300798,0.016123155
15,0.077365555,0.06791215,0.031097988,0.048750743,0.036286842,0.008761095,0.08484074,0.012566629,0.015349461,0.010310278,0.020894885,0.006069628,0.0048953854,0.02249292,0.00914701,0.010155118
16,0.07195705,0.062361136,0.013861834,0.036816515,0.023506954,0.049318276,0.017591976,0.015322955,0.0075541832,0.0062213154,0.0032081234,0.005509775,0.0040866877,0.008303329,0.0060415976,0.0053918706
17,0.044307977,0.06173789,0.0774999,0.045749057,0.038284175,0.023888407,0.040445548,0.053183954,0.0079235975,0.009116851,0.0063087144,0.004672342,0.0038606399,0.007622253,0.004571411,0.007994023
18,0.07114811,0.08180049,0.07272888,0.0714151,0.036952067,0.032068696,0.013324014,0.01499337,0.011901777,0.008529946,0.004150603,0.004162301,0.003886937,0.0049480656,0.016897824,0.0047334516
19,0.046125583,0.09322604,0.11623042,0.034608707,0.029595708,0.042140093,0.08516278,0.010528652,0.0053556613,0.008042339,0.0047934963,0.011158695,0.0166819,0.0039086402,0.0066845366,0.014565839
20,0.040642925,0.1318973,0.084055535,0.018326858,0.0465202,0.022564676,0.02768492,0.019436024,0.013095935,0.0057382314,0.013616903,0.004475517,0.00483609,0.0039713066,0.004226321,0.007763959
21,0.019942561,0.041533936,0.03808074,0.0809334,0.016258175,0.036489747,0.029425563,0.009671391,0.038457245,0.009606384,0.0063326135,0.006164125,0.005415797,0.0054528513,0.046869814,0.014228862
22,0.036649495,0.077536926,0.10988457,0.031652126,0.04252424,0.12061916,0.025468973,0.06317844,0.009498283,0.011687053,0.008736736,0.009026967,0.03112353,0.0057111178,0.0102983955,0.027599249
23,0.018404126,0.06806723,0.03769414,0.034974944,0.0266411,0.055176258,0.037035543,0.014678001,0.022786893,0.0029287694,0.026566442,0.021145856,0.02862494,0.023064064,0.03924409,0.029276423
