,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.045834754,0.05187698,0.04796277,0.05389476,0.04363562,0.056803904,0.07347614,0.043532077,0.034059078,0.049563177,0.026805768,0.07525734,0.045680806,0.0601688,0.029055107,0.05435444
1,0.012368413,0.047329202,0.026488576,0.035390045,0.017995339,0.020715054,0.01935535,0.07803483,0.030128295,0.030581407,0.032129407,0.029355882,0.032582667,0.03481622,0.01721723,0.032276515
2,0.021381782,0.06711503,0.021547487,0.016985426,0.028240314,0.008624754,0.019896694,0.06794428,0.02988008,0.011205608,0.028582836,0.045664698,0.017743237,0.020694898,0.010006066,0.025634322
3,0.061016373,0.035607103,0.062135074,0.024551705,0.034098938,0.065262005,0.016654575,0.037879262,0.035320126,0.009556027,0.018508967,0.012862824,0.028466411,0.02601376,0.02392448,0.005933225
4,0.025160685,0.092742436,0.030101871,0.053543497,0.077460326,0.060100354,0.105673395,0.03189472,0.037807167,0.02392384,0.038066402,0.018607315,0.03106282,0.030615777,0.037438814,0.04146118
5,0.044845365,0.06661535,0.066573374,0.033277676,0.024588335,0.03867746,0.05088249,0.016520519,0.06782221,0.023213377,0.022009125,0.022744743,0.02060312,0.02786808,0.017299818,0.019082397
6,0.068585515,0.053195063,0.038133852,0.08468368,0.026535725,0.06664929,0.07518695,0.044331413,0.036376555,0.031455483,0.016269822,0.017718103,0.011168939,0.011945075,0.016065095,0.01120629
7,0.023792088,0.10193444,0.0258924,0.09838688,0.024573823,0.04235327,0.044875488,0.0904627,0.039005272,0.026194377,0.030250862,0.0145671675,0.0202157,0.014235168,0.011451906,0.037064023
8,0.037949383,0.038470987,0.11550284,0.1253751,0.032532044,0.047202453,0.035623826,0.042603776,0.06394678,0.023053616,0.033320844,0.010208711,0.013463523,0.014154765,0.010132777,0.009230057
9,0.07704062,0.08478714,0.03221122,0.05254732,0.054534074,0.038358323,0.060396276,0.03805862,0.015688835,0.0265695,0.013790036,0.017680962,0.014553235,0.009945052,0.009024336,0.00944704
10,0.07617621,0.0987031,0.043421663,0.042252094,0.09853739,0.06430278,0.08511743,0.02924259,0.015046897,0.01696682,0.009709051,0.017878952,0.01021363,0.009035517,0.010484518,0.009220182
11,0.045402505,0.07923955,0.06131645,0.058827534,0.043057263,0.074857004,0.013371265,0.038538735,0.02703752,0.016413335,0.02852734,0.009038838,0.010281167,0.010473487,0.011520219,0.01018629
12,0.11626903,0.08178243,0.041336585,0.073491596,0.039475765,0.044126716,0.043547053,0.057855994,0.017280709,0.026148677,0.0105998665,0.013234896,0.015540984,0.012405978,0.0096794525,0.016983442
13,0.08415651,0.062258597,0.09641055,0.08303868,0.028030371,0.05969103,0.022362368,0.034859225,0.04755049,0.02620327,0.024396498,0.02423899,0.01764913,0.009345999,0.014040553,0.012377288
14,0.103666805,0.04553133,0.050301842,0.06394279,0.03155974,0.054172672,0.04113945,0.016940037,0.027691538,0.025222942,0.012542021,0.009790156,0.03798424,0.010353993,0.019582957,0.021553647
15,0.07394107,0.07158472,0.048489265,0.051741756,0.038112625,0.018190674,0.06816132,0.024317509,0.03175923,0.02039031,0.02710984,0.013807403,0.011734026,0.02778549,0.015084397,0.018464765
16,0.052078415,0.06357732,0.01848452,0.056129158,0.039460137,0.0437653,0.028832123,0.02473764,0.01840946,0.013286988,0.009686658,0.012832451,0.011573154,0.01776884,0.012732968,0.011980296
17,0.0369342,0.07693332,0.06528674,0.056145,0.039272122,0.033722818,0.03701755,0.05101238,0.013730197,0.022236194,0.0124603035,0.010976678,0.010033791,0.012528368,0.010489726,0.015535198
18,0.08390519,0.076973625,0.06393175,0.06651911,0.032524664,0.03806641,0.020004807,0.024051439,0.019661099,0.016161006,0.011323304,0.010378052,0.010367362,0.01150513,0.019940346,0.010947113
19,0.064909615,0.09524516,0.09848102,0.06148239,0.03832259,0.039719563,0.06572942,0.01984416,0.011444027,0.015883535,0.011588766,0.020020215,0.02295361,0.010592509,0.013810998,0.019561343
20,0.0424241,0.09216685,0.06527313,0.02206135,0.04810089,0.026922764,0.030621918,0.031596374,0.035327192,0.011359636,0.019418579,0.011360083,0.011461101,0.010525545,0.011037508,0.014799225
21,0.04226278,0.02870585,0.04194362,0.08767737,0.021863164,0.051921777,0.047626454,0.015558666,0.042812265,0.015210521,0.012235028,0.011844814,0.011505382,0.012491766,0.05278192,0.02277889
22,0.03580336,0.077683374,0.08908894,0.03572627,0.06622681,0.10363642,0.037491657,0.05414807,0.017824946,0.017656697,0.014680174,0.015008815,0.03237083,0.012443128,0.015685422,0.030004762
23,0.02138937,0.07599994,0.038347907,0.03475827,0.03794798,0.061409097,0.043377206,0.028590668,0.029761767,0.0036771176,0.02994962,0.028040737,0.02803309,0.026462954,0.043468468,0.034495182
