,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12045453,0.10446842,0.086696595,0.0770308,0.058684528,0.06756179,0.0857594,0.045221254,0.029162625,0.04978003,0.029224178,0.07548257,0.03928808,0.051726017,0.03367497,0.056406166
1,0.060752377,0.13015878,0.046459496,0.0526542,0.042343184,0.025531126,0.02593943,0.088974595,0.031692784,0.025601776,0.035503093,0.031423572,0.033258762,0.033961713,0.027533839,0.035123777
2,0.080490574,0.12934399,0.062444117,0.048759475,0.08282744,0.010327342,0.03896645,0.03932978,0.032390717,0.019790463,0.029077144,0.051348656,0.023595035,0.01423007,0.007638348,0.023978248
3,0.124171235,0.09992392,0.33136085,0.039780542,0.080265105,0.06406649,0.026671505,0.026713151,0.03144744,0.014794794,0.017875232,0.028645113,0.036170408,0.021303203,0.04293345,0.005283996
4,0.18793873,0.10858154,0.061189566,0.063534774,0.07744059,0.13347183,0.3060368,0.021818072,0.032906312,0.036295723,0.019366795,0.020210292,0.028478725,0.03538845,0.04575827,0.051437646
5,0.12286972,0.10337853,0.16689369,0.02622669,0.022872088,0.014197545,0.0922546,0.020324599,0.063532926,0.01206383,0.024047585,0.01195199,0.01590496,0.01952523,0.011192683,0.021724962
6,0.1777904,0.1637922,0.051235817,0.01897676,0.040677387,0.042989057,0.112808,0.022365974,0.026378522,0.036668293,0.011366016,0.009346733,0.0060237064,0.008502038,0.010878853,0.0056226067
7,0.20490307,0.11757185,0.19226997,0.14425813,0.03623999,0.18515703,0.04288172,0.027345281,0.12661996,0.013343463,0.014061493,0.009172665,0.0119723575,0.016968668,0.006605235,0.040355537
8,0.21494934,0.088031285,0.13602966,0.15021878,0.020965183,0.04952194,0.014727322,0.016473696,0.060179353,0.011062112,0.03307518,0.0061745457,0.014393601,0.00923443,0.0051489603,0.00426904
9,0.19172454,0.14570868,0.017846515,0.09460198,0.05228134,0.037920423,0.013899982,0.038587943,0.013178521,0.016674157,0.009835405,0.008254387,0.0059230123,0.0062593836,0.004099879,0.004487896
10,0.122506976,0.22260629,0.02389198,0.031217286,0.057212397,0.06875375,0.015632028,0.018084327,0.017967682,0.014143318,0.0046626856,0.013667705,0.0050783935,0.0041974317,0.00577211,0.0042664963
11,0.10680475,0.10339694,0.06554896,0.14855316,0.045897212,0.065409295,0.0071762083,0.012450554,0.014569748,0.010285337,0.03346768,0.004089641,0.0044934712,0.0062952493,0.0059638442,0.0049495604
12,0.14143476,0.12734546,0.053692184,0.115301974,0.036211178,0.10447633,0.027001033,0.06635894,0.006387497,0.009684238,0.004943992,0.005961448,0.009561049,0.0072947447,0.004858114,0.014519145
13,0.10780169,0.16349895,0.040902924,0.09704995,0.029648382,0.0377065,0.012649774,0.030188292,0.03018038,0.02600485,0.00948912,0.021977799,0.014378946,0.0045618936,0.009332079,0.010381373
14,0.07075095,0.033877306,0.043605074,0.10577639,0.020817814,0.058783308,0.026581133,0.009864361,0.010464331,0.012875409,0.008750708,0.004330812,0.038412772,0.005237126,0.020351047,0.014752655
15,0.15747659,0.13440216,0.019861665,0.099841714,0.060124595,0.011652752,0.09495141,0.009227308,0.011519944,0.011083977,0.027340997,0.0071640313,0.005667132,0.029829308,0.010966188,0.012066577
16,0.18068145,0.06870226,0.01956959,0.028579528,0.022815313,0.077244915,0.022218982,0.021322519,0.007568005,0.008302318,0.004682927,0.008548507,0.00513027,0.0110728135,0.008427165,0.007938936
17,0.07863511,0.08328975,0.12785688,0.069129825,0.023679784,0.027971786,0.026997896,0.07951327,0.00864856,0.009560081,0.0074120257,0.006693857,0.004581241,0.01061691,0.0057124826,0.008420733
18,0.09796878,0.07525315,0.061134025,0.0879064,0.05504026,0.034263194,0.010990535,0.017994313,0.01011191,0.00975385,0.005521145,0.005463244,0.0048949383,0.0049402104,0.02117906,0.0065318113
19,0.070088126,0.047861855,0.13355106,0.029016154,0.019576943,0.057135496,0.111339,0.0127919065,0.0052601015,0.006453672,0.0055182097,0.012449989,0.021695385,0.0049281525,0.010636048,0.017266963
20,0.09785395,0.1440991,0.10613861,0.027019287,0.026356494,0.021450534,0.04347716,0.014213625,0.012007062,0.0051250136,0.02137128,0.0056645107,0.0059115975,0.0052695805,0.0051738876,0.0081469435
21,0.029355872,0.13876885,0.016696913,0.024038184,0.012573009,0.025211591,0.02355931,0.00909322,0.013993691,0.00918133,0.0061786594,0.0049849544,0.0051094065,0.009763017,0.057105,0.017383518
22,0.05644008,0.07745184,0.15779603,0.03606761,0.09204973,0.056644596,0.027678898,0.05782529,0.009552363,0.011406007,0.007461922,0.009064665,0.032065958,0.006756068,0.016090695,0.039588172
23,0.022405779,0.05654153,0.08129745,0.04219863,0.042514093,0.042953975,0.03668277,0.026048398,0.040898338,0.004163702,0.031854596,0.023459036,0.03301437,0.024159066,0.05307999,0.031721957
