,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14363319,0.08922441,0.12330274,0.1113601,0.053564597,0.087491654,0.044237114,0.05868319,0.054124266,0.057568412,0.024539746,0.027644778,0.057150204,0.040550146,0.025814783,0.039590888
1,0.074683405,0.15532383,0.17961547,0.14962,0.14269471,0.12674952,0.09034901,0.052033886,0.08228798,0.06897226,0.06646064,0.06946412,0.051989745,0.056717116,0.09792098,0.05688724
2,0.09812249,0.14325899,0.14492297,0.13000374,0.10438945,0.11149882,0.08678226,0.0384205,0.07878173,0.06376253,0.06714595,0.052727696,0.07937561,0.053286426,0.07692736,0.05699684
3,0.23159222,0.087170735,0.19108267,0.11773016,0.14799485,0.075502254,0.09412419,0.0482832,0.07688733,0.0800002,0.07189964,0.043530777,0.061640225,0.042980745,0.060672697,0.053516153
4,0.2538852,0.124457866,0.066025406,0.11964814,0.09176977,0.13538076,0.098255455,0.04863423,0.06523883,0.06510139,0.059492074,0.06597503,0.055261802,0.07169846,0.05650334,0.04650965
5,0.15339974,0.15474877,0.116059594,0.078724794,0.0878359,0.04390892,0.07570652,0.058883324,0.0458439,0.029369641,0.042444408,0.032955907,0.04535001,0.03053955,0.032844905,0.030766511
6,0.26331398,0.15945876,0.045345914,0.051915415,0.031565662,0.05615708,0.10125859,0.0318722,0.045762237,0.044774927,0.034620844,0.025625993,0.028985802,0.03608966,0.029711096,0.029145094
7,0.2611036,0.1327247,0.07676724,0.14536765,0.036165856,0.17267878,0.0475214,0.03929114,0.06456271,0.025266413,0.024090968,0.021813259,0.028559348,0.034421172,0.029008547,0.033499815
8,0.26017144,0.06651999,0.14164366,0.15419638,0.039570894,0.03347481,0.0364821,0.030692892,0.06356275,0.035481684,0.039267626,0.027683206,0.03027291,0.029797414,0.027061915,0.02671559
9,0.24587983,0.20995758,0.05308178,0.08959726,0.06303006,0.06941017,0.023830583,0.061172478,0.03562492,0.031198813,0.029296769,0.031005863,0.03080589,0.026325563,0.025500126,0.02601133
10,0.15748402,0.21040027,0.04240182,0.05854707,0.08028738,0.06473876,0.026070109,0.040575754,0.03886529,0.03839951,0.025700359,0.031117765,0.026344415,0.025550133,0.02799304,0.025833908
11,0.08422991,0.14529653,0.07870437,0.17989805,0.048382737,0.04909317,0.028757624,0.03102809,0.039284687,0.027190333,0.046655778,0.025465403,0.027309328,0.0267533,0.026031595,0.026539583
12,0.13388701,0.15979098,0.06732604,0.13339828,0.067112185,0.13152511,0.04456533,0.05389884,0.028529165,0.028268859,0.02683899,0.026381906,0.030916108,0.0296809,0.026679873,0.035834666
13,0.14984782,0.21535489,0.10193041,0.10128988,0.045551796,0.046042945,0.032640923,0.035238944,0.037781246,0.048433367,0.02977348,0.037921716,0.033058453,0.02751334,0.029273624,0.03099486
14,0.09204426,0.05797745,0.07387791,0.12116036,0.036920432,0.08843953,0.049929667,0.030967098,0.02896866,0.030127307,0.031343494,0.025758078,0.043458994,0.026823496,0.041402623,0.03775375
15,0.16088472,0.1938285,0.037650667,0.13163619,0.07185401,0.03438837,0.11439406,0.027081564,0.038461663,0.039646357,0.041775387,0.028117755,0.02674945,0.044226546,0.033019003,0.037113763
16,0.20053856,0.12011895,0.053222254,0.03692842,0.05372125,0.121253945,0.044912383,0.044742554,0.027840605,0.029145101,0.025759451,0.029190067,0.02745161,0.029021569,0.027887896,0.03217789
17,0.06554342,0.11022307,0.14846306,0.072802365,0.052850816,0.04449433,0.040096655,0.06685241,0.03178661,0.03226245,0.025810285,0.027613899,0.027057502,0.030685687,0.026679626,0.034702204
18,0.1043451,0.118965395,0.07939848,0.09714967,0.079541706,0.051842965,0.04231398,0.03941575,0.031084973,0.035247043,0.026507532,0.028775588,0.025907172,0.026258454,0.031445418,0.026592277
19,0.06510324,0.06109907,0.11044338,0.052858133,0.04174452,0.07143827,0.116057366,0.0279382,0.027181204,0.030062033,0.028690865,0.03139836,0.035974108,0.025984801,0.0289724,0.031912528
20,0.09661219,0.15268536,0.11819107,0.04729031,0.036760945,0.039923087,0.059282612,0.049109817,0.030330837,0.027527897,0.037029594,0.029184585,0.027037406,0.026089665,0.027188098,0.030372564
21,0.02910278,0.18587214,0.049502138,0.03572999,0.034680147,0.031340197,0.036815077,0.030449465,0.035895627,0.032562155,0.030596025,0.027435903,0.025650656,0.030078487,0.04306024,0.030503182
22,0.04979463,0.09380156,0.1006301,0.035580173,0.10861265,0.036815483,0.051044364,0.061251298,0.033317022,0.036748204,0.03279998,0.029849919,0.07274791,0.02813128,0.03668784,0.03223027
23,0.017437961,0.037649754,0.12239919,0.02375726,0.04154465,0.019352257,0.033243284,0.03051225,0.03569502,0.0016395766,0.050125927,0.03990561,0.04214055,0.035671353,0.042089306,0.045669977
