,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025716243,0.027978659,0.025571914,0.028769815,0.024965947,0.03500471,0.049913082,0.02740064,0.0229764,0.03850923,0.020009557,0.0572244,0.035830624,0.045367427,0.028799517,0.039942726
1,0.010241108,0.028768513,0.01167459,0.019547231,0.010390926,0.010429903,0.01181771,0.05351373,0.019764857,0.017698318,0.023854747,0.019760542,0.023342865,0.03024286,0.011265252,0.031182483
2,0.011270489,0.034479447,0.017006867,0.011702832,0.019597096,0.004759099,0.027565263,0.036643095,0.022536576,0.013963403,0.023074562,0.041117877,0.014253,0.017442817,0.005282444,0.022250779
3,0.024653789,0.021521648,0.034281317,0.010668448,0.03328647,0.045431376,0.014593414,0.024257427,0.022775065,0.015129245,0.01224764,0.016556866,0.024578022,0.019884478,0.029177645,0.010176495
4,0.017392486,0.046425108,0.025946997,0.018036548,0.057547003,0.033284362,0.10379183,0.026129244,0.031852234,0.0517584,0.02238419,0.016139342,0.02804508,0.028727839,0.03276138,0.037799526
5,0.025432438,0.026216554,0.06331901,0.017193183,0.01868168,0.031714343,0.05251857,0.017688109,0.06022199,0.016788166,0.049096163,0.024004037,0.021314008,0.030950926,0.018492399,0.02201806
6,0.034346208,0.033269644,0.014189262,0.030641282,0.03209146,0.034332916,0.05881434,0.035845462,0.033174325,0.040295128,0.018130215,0.018219588,0.014460995,0.015084423,0.018248552,0.013766183
7,0.01662507,0.042620733,0.032108344,0.065260775,0.028768858,0.026610041,0.022425046,0.050911758,0.0329338,0.015620805,0.02009684,0.010827083,0.01607748,0.023609918,0.013843653,0.030116586
8,0.020286923,0.025599742,0.046936963,0.05732659,0.019287463,0.041137412,0.046907943,0.022474622,0.054707255,0.023975259,0.026854187,0.014441904,0.020264685,0.01862615,0.013258242,0.012293483
9,0.02727603,0.04571656,0.026110256,0.030924408,0.05358881,0.032602604,0.022542028,0.047173113,0.018993681,0.024205754,0.020109426,0.017414428,0.018693198,0.013024864,0.012095323,0.012807607
10,0.039665706,0.05769189,0.027341334,0.023330936,0.052360553,0.048778336,0.051568322,0.03735653,0.019592768,0.036385983,0.013202697,0.029790957,0.013123623,0.01215105,0.013775247,0.012161276
11,0.022257427,0.044858467,0.03249417,0.041941673,0.04121802,0.076554865,0.022513924,0.029159352,0.026235742,0.018561486,0.03469489,0.012061501,0.012425655,0.014423768,0.01456974,0.012459596
12,0.054079413,0.03354575,0.03220897,0.036103074,0.023974499,0.037268113,0.045065653,0.045663364,0.01776359,0.026728362,0.014201054,0.01633393,0.01962416,0.014427728,0.012636565,0.018845953
13,0.025071252,0.037720945,0.045400705,0.056253254,0.03473896,0.040606514,0.027981943,0.043912444,0.034689944,0.0335518,0.023403889,0.029131941,0.0182577,0.012893487,0.016888896,0.014695327
14,0.049960382,0.014181071,0.028792147,0.04804445,0.023106014,0.037261754,0.039185397,0.023977147,0.017220113,0.02412769,0.018533215,0.012455981,0.030918544,0.013324838,0.019951291,0.020044405
15,0.019477677,0.032647308,0.017818036,0.026968818,0.03313426,0.021579966,0.047924146,0.025505189,0.026487721,0.021215647,0.031856794,0.017022215,0.015495852,0.028949615,0.016225882,0.019497938
16,0.029948112,0.027090266,0.023550335,0.019023713,0.02668006,0.032673437,0.026189266,0.029699547,0.019831892,0.017927729,0.012776602,0.016603854,0.013687193,0.017816218,0.015773917,0.014560653
17,0.010092624,0.038013395,0.032809645,0.03612503,0.014653064,0.031998094,0.015687618,0.052265506,0.02055059,0.018906342,0.014946636,0.014797654,0.01345615,0.015366546,0.012973338,0.015669657
18,0.016061293,0.018675687,0.020293325,0.04354377,0.016731204,0.020620335,0.017689934,0.024242846,0.017339405,0.016886877,0.014945767,0.013450642,0.013917407,0.014410353,0.019485896,0.014181902
19,0.010462052,0.019483997,0.030509565,0.017928166,0.022744061,0.031660996,0.020724226,0.019693118,0.015597027,0.015643839,0.015490469,0.018069675,0.023758797,0.013447171,0.015441659,0.020298189
20,0.014381263,0.03839175,0.028922724,0.019326048,0.020583417,0.019210838,0.027582131,0.01748986,0.013707431,0.01523258,0.017581169,0.0138487,0.014121585,0.013478239,0.013218233,0.016768554
21,0.00647222,0.020930935,0.015770225,0.017155081,0.017950542,0.020061273,0.020572782,0.016609168,0.014864878,0.015678143,0.014704276,0.013798467,0.015414051,0.016000189,0.04759187,0.018676804
22,0.0071434774,0.028773688,0.05421297,0.025743732,0.030680474,0.017768031,0.017966675,0.039941687,0.017670369,0.015640944,0.01898142,0.014567586,0.019323582,0.014848686,0.019535527,0.03200082
23,0.0060514817,0.012615243,0.024570081,0.02385058,0.0300128,0.021934232,0.030692194,0.017564468,0.034265604,0.004194702,0.025360627,0.025104003,0.030489095,0.02531642,0.038607735,0.0328578
