,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.12957115,0.06967074,0.13856722,0.1143425,0.049127232,0.08769176,0.040315565,0.041156884,0.032094393,0.04711054,0.05311536,0.020342138,0.061938506,0.040129576,0.028108113,0.045278423
1,0.02463464,0.16961622,0.18623444,0.13959144,0.10261757,0.0427635,0.06865731,0.04467855,0.039763812,0.03512153,0.026332159,0.028239444,0.027278848,0.028161988,0.019620797,0.025001435
2,0.10067015,0.15948951,0.18128815,0.14777976,0.094829984,0.06419816,0.097437315,0.025398022,0.057112355,0.03952696,0.0313602,0.03199348,0.043486506,0.032297466,0.027960688,0.026548084
3,0.26564312,0.12154796,0.15538071,0.12331768,0.12630305,0.09493845,0.09912487,0.035033926,0.056943104,0.037895404,0.040825143,0.040414408,0.040657647,0.02610651,0.025204988,0.021538815
4,0.208957,0.12604424,0.042680938,0.20544769,0.121350765,0.100788005,0.03866763,0.046471808,0.059745334,0.06975985,0.034634247,0.04435056,0.039536137,0.048559505,0.043618362,0.024784697
5,0.14601178,0.14735588,0.2708109,0.11939921,0.057831615,0.061075702,0.036711596,0.078508094,0.025556114,0.023968425,0.038632516,0.02202916,0.022562021,0.012116634,0.023489682,0.02309839
6,0.35989028,0.09433071,0.124080636,0.08068285,0.027117275,0.06552073,0.0443685,0.023979371,0.01684078,0.031275816,0.022372924,0.010620957,0.025046619,0.03303839,0.009754659,0.088558964
7,0.1946256,0.1474772,0.043144666,0.084436566,0.025404084,0.082209356,0.02287118,0.022795876,0.1046847,0.013134367,0.0085726855,0.008092027,0.010781827,0.017441591,0.013668746,0.021444155
8,0.21729715,0.04739341,0.1563889,0.06504164,0.01982428,0.014929598,0.05211991,0.020373508,0.031350013,0.05481364,0.025444254,0.028911596,0.025573509,0.008758022,0.013075768,0.013779807
9,0.23316634,0.17631125,0.080823936,0.018400423,0.13424918,0.09931224,0.013347218,0.05206094,0.04858008,0.016389294,0.015377807,0.016936032,0.07555178,0.01214445,0.010222553,0.0094509255
10,0.17346175,0.12930307,0.04530231,0.035688695,0.033937093,0.038149994,0.025582988,0.08066354,0.041572656,0.026441075,0.009466167,0.048326574,0.010016076,0.008265698,0.028840307,0.015708454
11,0.08677021,0.09959393,0.17548521,0.04445312,0.04757598,0.04682736,0.117769435,0.031002225,0.04067679,0.0127385,0.026500998,0.008499603,0.011673077,0.012236473,0.015727486,0.014304355
12,0.1657317,0.12112333,0.0276792,0.053503413,0.055373188,0.05319796,0.047037642,0.036096595,0.013601588,0.018495787,0.01203454,0.010568561,0.015826572,0.014962126,0.009107831,0.017816087
13,0.14327727,0.1646176,0.07872937,0.06246928,0.034464397,0.02358812,0.03549256,0.023105258,0.028478438,0.031230481,0.026060697,0.026696067,0.028330611,0.011381588,0.012370039,0.018552436
14,0.08856917,0.04523501,0.061024725,0.07420397,0.058831725,0.038629856,0.05429081,0.03922597,0.017171165,0.024051366,0.017819878,0.009670095,0.019335035,0.03522226,0.03257949,0.033860233
15,0.11074236,0.12270216,0.035396405,0.11197622,0.038743727,0.026464535,0.07723314,0.02037174,0.030419078,0.020321779,0.034482438,0.02321047,0.027904628,0.035109464,0.027082311,0.025207369
16,0.17775548,0.1369449,0.08119556,0.034116175,0.04057257,0.06024872,0.035964273,0.022236539,0.018212613,0.015031023,0.009348372,0.012618319,0.011408851,0.01798488,0.0112694735,0.030300284
17,0.047570605,0.102237105,0.058107294,0.037752986,0.04027825,0.035417624,0.040903766,0.05136971,0.047546614,0.017104832,0.010252583,0.0110670775,0.01138802,0.012560015,0.00978801,0.026361456
18,0.093715616,0.09069267,0.043268293,0.09362481,0.07378254,0.02862531,0.027350945,0.02176996,0.024541136,0.020639736,0.010479374,0.013604968,0.008735945,0.009673877,0.021747774,0.011601898
19,0.06885883,0.047667757,0.093051255,0.023059875,0.02903129,0.043101795,0.03407799,0.02311619,0.015874296,0.015140627,0.010962546,0.013619676,0.017486945,0.008888611,0.009953955,0.019864164
20,0.05939146,0.13975893,0.088349745,0.040292468,0.026311027,0.027991666,0.04491747,0.021389022,0.018177755,0.009502377,0.018893266,0.013329557,0.010654573,0.00943261,0.012019094,0.014113866
21,0.028130919,0.13509563,0.039618343,0.022309758,0.020686103,0.021039145,0.025529813,0.014429545,0.019037854,0.014140484,0.019270094,0.011045546,0.00859868,0.013129639,0.035706878,0.020630116
22,0.039039057,0.079482034,0.101300634,0.026751464,0.059483845,0.029960472,0.033831045,0.042697415,0.018002614,0.020350235,0.015337249,0.015932845,0.048786275,0.011283781,0.021169959,0.023789408
23,0.0246329,0.03775008,0.10748633,0.028891219,0.024521444,0.025256818,0.03462804,0.023198765,0.026816735,0.0023696471,0.036019005,0.025186097,0.022275299,0.02218796,0.02078668,0.023014791
