,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1880531,0.024336284,0.15929204,0.017699115,0.048672568,0.0044247787,0.0022123894,0.38274336,0.30309734,0.0044247787,0.11061947,0.0
1,0.015486726,0.017699115,0.0,0.0,0.33849558,0.048672568,0.0,0.0,0.006637168,0.0044247787,0.07300885,0.13053097
2,0.0,0.0,0.42699116,0.0,0.0,0.0,0.0,0.31858408,0.0,0.0,0.0,0.0088495575
3,0.48451328,0.0,0.09955752,0.084070794,0.0,0.0,0.0,0.0,0.0,0.20132743,0.0,0.0
4,0.0,0.34734514,0.0022123894,0.6637168,0.006637168,0.0,0.0,0.07964602,0.0,0.0,0.024336284,0.06858407
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24557522,0.030973451
6,0.0,0.42256638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539823,0.050884955,0.0022123894
7,0.024336284,0.23451327,0.0,0.0,0.022123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123894
8,0.0,0.0,0.0,0.0,0.44026548,0.0044247787,0.0,0.0,0.61504424,0.0,0.017699115,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.09955752,0.0,0.0,0.0,0.0,0.0022123894
10,0.0,0.0,0.61725664,0.0,0.006637168,0.06858407,0.0,0.0022123894,0.0,0.47123894,0.13495575,0.07964602
11,0.119469024,0.17256637,0.19247788,0.019911505,0.0,0.0044247787,0.0088495575,0.0,0.0022123894,0.0,0.18362832,0.49557522
