,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19178082,0.0,0.26027396,0.06849315,0.05479452,0.0,0.0,0.739726,0.5205479,0.04109589,0.16438356,0.0
1,0.0,0.01369863,0.01369863,0.0,0.6164383,0.09589041,0.0,0.0,0.01369863,0.02739726,0.15068494,0.32876712
2,0.0,0.0,0.7671233,0.01369863,0.0,0.01369863,0.0,0.369863,0.01369863,0.01369863,0.01369863,0.08219178
3,0.5890411,0.0,0.02739726,0.5479452,0.0,0.0,0.0,0.0,0.0,0.6712329,0.0,0.0
4,0.02739726,0.6164383,0.0,0.9315069,0.06849315,0.01369863,0.01369863,0.42465752,0.02739726,0.01369863,0.12328767,0.49315068
5,0.0,0.0,0.0,0.01369863,0.0,0.0,0.0,0.0,0.0,0.0,0.56164384,0.23287672
6,0.0,0.02739726,0.01369863,0.04109589,0.0,0.0,0.0,0.0,0.0,0.8630137,0.63013697,0.0
7,0.01369863,0.02739726,0.0,0.34246576,0.0,0.0,0.01369863,0.01369863,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.1369863,0.12328767,0.0,0.0,0.1369863,0.0,0.46575344,0.02739726
9,0.0,0.02739726,0.01369863,0.04109589,0.0,0.0,0.0,0.0,0.09589041,0.0,0.0,0.12328767
10,0.01369863,0.0,0.65753424,0.01369863,0.04109589,0.32876712,0.0,0.0,0.01369863,0.34246576,0.08219178,0.09589041
11,0.10958904,0.7671233,0.6849315,0.02739726,0.02739726,0.0,0.02739726,0.0,0.04109589,0.0,0.19178082,0.7671233
