,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11516854,0.004213483,0.21488763,0.008426966,0.025280898,0.0014044944,0.025280898,0.046348315,0.043539327,0.0014044944,0.06882022,0.0
1,0.0028089888,0.116573036,0.09269663,0.0,0.036516853,0.02247191,0.03230337,0.0,0.0028089888,0.14466292,0.04494382,0.023876404
2,0.0014044944,0.0,0.05196629,0.015449438,0.0,0.018258426,0.0,0.033707865,0.008426966,0.043539327,0.0,0.0028089888
3,0.06460674,0.0,0.012640449,0.021067416,0.007022472,0.0,0.02247191,0.0,0.0028089888,0.04073034,0.0014044944,0.011235955
4,0.066011235,0.066011235,0.004213483,0.06460674,0.23174158,0.16292135,0.050561797,0.028089888,0.43960676,0.030898876,0.0744382,0.054775283
5,0.0014044944,0.0,0.0,0.0,0.012640449,0.0,0.0,0.0,0.0,0.0,0.036516853,0.07865169
6,0.0,0.0056179776,0.02247191,0.6980337,0.007022472,0.0,0.0,0.0,0.08146068,0.058988765,0.042134833,0.011235955
7,0.011235955,0.007022472,0.0,0.10674157,0.016853932,0.23595506,0.012640449,0.0014044944,0.0,0.0,0.0,0.0
8,0.0,0.16573034,0.0,0.0,0.084269665,0.054775283,0.0,0.0056179776,0.039325844,0.0,0.22893259,0.036516853
9,0.0,0.71910113,0.0,0.014044944,0.008426966,0.4550562,0.0028089888,0.004213483,0.39325842,0.0,0.0,0.04494382
10,0.0014044944,0.004213483,0.056179777,0.31320226,0.021067416,0.025280898,0.012640449,0.0,0.04494382,0.04494382,0.009831461,0.1755618
11,0.08286517,0.10393258,0.125,0.036516853,0.10674157,0.019662922,0.028089888,0.0,0.32162923,0.0,0.09410112,0.06882022
