,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035060976,0.0,0.12652439,0.0,0.016768293,0.08079268,0.0060975607,0.0,0.0015243902,0.0,0.028963415,0.0
1,0.0015243902,0.07012195,0.0015243902,0.0,0.0030487804,0.033536587,0.015243903,0.0,0.0,0.047256097,0.027439024,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0015243902,0.010670732,0.0,0.0,0.0060975607,0.0,0.0
3,0.0,0.0,0.0015243902,0.0,0.033536587,0.019817073,0.013719512,0.0,0.08689024,0.0,0.0,0.0
4,0.0045731706,0.021341464,0.042682927,0.0,0.103658535,0.3628049,0.04115854,0.013719512,0.015243903,0.0030487804,0.103658535,0.033536587
5,0.030487806,0.0,0.0076219514,0.0,0.0,0.07164634,0.0,0.0,0.0060975607,0.038109757,0.0030487804,0.13414635
6,0.028963415,0.0,0.3277439,0.021341464,0.009146341,0.27743903,0.056402437,0.0,0.0030487804,0.0,0.0030487804,0.0015243902
7,0.11585366,0.0,0.0,0.125,0.032012194,0.0045731706,0.0,0.024390243,0.0,0.0,0.0,0.0
8,0.18597561,0.0030487804,0.11432927,0.0,0.030487806,0.5137195,0.0,0.010670732,0.027439024,0.0076219514,0.010670732,0.17073171
9,0.0,0.028963415,0.035060976,0.0,0.0015243902,0.1875,0.0,0.1875,0.125,0.010670732,0.3140244,0.010670732
10,0.0,0.0,0.047256097,0.0060975607,0.1722561,0.0,0.027439024,0.0030487804,0.0015243902,0.0015243902,0.0,0.13871951
11,0.074695125,0.038109757,0.0076219514,0.021341464,0.0,0.09146342,0.4054878,0.1875,0.102134146,0.10060976,0.20731707,0.0076219514
