,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27010435,0.011663597,0.24554941,0.08655617,0.12062615,0.00092081033,0.013198281,0.84990793,0.7237569,0.003990178,0.3572744,0.0
1,0.012584408,0.01810927,0.0,0.0,0.6752609,0.16298343,0.0036832413,0.0,0.014426028,0.028852057,0.054634746,0.2820749
2,0.0,0.0,0.903008,0.0024554941,0.0024554941,0.0,0.0,0.61387354,0.0,0.0,0.0018416207,0.095150396
3,0.6912216,0.0,0.10773481,0.21915285,0.004297115,0.0,0.0,0.0,0.00030693677,0.5960712,0.0,0.0
4,0.0030693677,0.49693063,0.00092081033,0.95027626,0.00030693677,0.0,0.0,0.6252302,0.00061387353,0.00061387353,0.060466543,0.31461018
5,0.031921424,0.0,0.0,0.00859423,0.0,0.0,0.0,0.0,0.00092081033,0.0,0.20165746,0.010742787
6,0.00061387353,0.21117249,0.00030693677,0.0015346839,0.0,0.0,0.0,0.0,0.0,0.8526704,0.51442605,0.0046040514
7,0.03529773,0.055248618,0.0,0.011663597,0.0061387355,0.01903008,0.0018416207,0.19582567,0.0,0.0,0.012277471,0.0
8,0.00030693677,0.0,0.0012277471,0.0,0.286372,0.03683241,0.0058317985,0.0,0.6043585,0.0,0.041129526,0.06691222
9,0.0,0.01995089,0.0012277471,0.03038674,0.0,0.00030693677,0.015039902,0.0,0.023941068,0.0,0.0,0.009821977
10,0.00061387353,0.004297115,0.5635359,0.031614486,0.18047883,0.23542051,0.00092081033,0.0,0.0,0.5082873,0.26672804,0.13167587
11,0.07918969,0.6181707,0.46286064,0.006752609,0.04358502,0.00092081033,0.028238183,0.00092081033,0.013198281,0.0,0.09300184,0.8578883
