,0,1,2,3,4,5,6,7,8,9,10,11
0,0.22887865,0.024884792,0.20829493,0.032258064,0.08970814,0.001843318,0.007373272,0.33732718,0.30291858,0.0061443932,0.18310292,0.0
1,0.015975423,0.026113672,0.0,0.0,0.32380953,0.079877116,0.002764977,0.0,0.0070660524,0.0058371737,0.0952381,0.12104455
2,0.0,0.0,0.3628264,0.00890937,0.0,0.0,0.0,0.19877112,0.0,0.0,0.003686636,0.044239633
3,0.50199693,0.0,0.17081413,0.30660522,0.004608295,0.00030721966,0.0015360983,0.0,0.0012288786,0.30353302,0.0,0.0
4,0.0,0.6540707,0.0043010754,0.79877114,0.0012288786,0.0006144393,0.00030721966,0.33425498,0.00030721966,0.0,0.070660524,0.14900154
5,0.007373272,0.0,0.0,0.0067588324,0.0,0.0,0.0,0.0,0.00030721966,0.0,0.44116744,0.028878648
6,0.005222734,0.3109063,0.000921659,0.00030721966,0.0,0.0,0.0,0.0,0.0,0.48509985,0.30875576,0.005222734
7,0.0546851,0.06482335,0.0,0.0006144393,0.007373272,0.0,0.000921659,0.07311828,0.0,0.0,0.012903226,0.000921659
8,0.0,0.0,0.003993856,0.0,0.3904762,0.047926266,0.001843318,0.0,0.66758835,0.0,0.013824885,0.008294931
9,0.0,0.0,0.000921659,0.0012288786,0.0,0.000921659,0.023655914,0.0,0.0058371737,0.00030721966,0.0,0.0006144393
10,0.0,0.0,0.6998464,0.00030721966,0.079262674,0.18187404,0.000921659,0.0,0.0,0.5671275,0.069738865,0.08079877
11,0.12718894,0.27281106,0.29615974,0.01812596,0.0043010754,0.0061443932,0.022119816,0.00030721966,0.0030721966,0.0,0.13640553,0.55391705
