,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26576576,0.08918919,0.4144144,0.0045045046,0.0,0.0,0.41171172,0.45045045,0.17837837,0.17837837,0.23783784,0.13963965,0.053153154,0.509009,0.75315315,0.0
1,0.0045045046,0.0,0.0,0.014414415,0.0,0.0018018018,0.045045044,0.024324324,0.0,0.0,0.12162162,0.0,0.00990991,0.0,0.0054054055,0.0
2,0.022522522,0.0054054055,0.0054054055,0.0045045046,0.0036036037,0.0045045046,0.0036036037,0.0,0.0,0.0018018018,0.0009009009,0.0,0.0027027028,0.023423424,0.0018018018,0.0
3,0.0054054055,0.0,0.11531532,0.0,0.0018018018,0.13423423,0.0,0.0,0.0,0.0,0.0009009009,0.09099099,0.0,0.0,0.63873875,0.46936938
4,0.1981982,0.0,0.23963964,0.0009009009,0.0063063065,0.015315316,0.0,0.00990991,0.23153153,0.0,0.0009009009,0.23243243,0.0,0.04054054,0.0009009009,0.09549549
5,0.0,0.0009009009,0.0,0.023423424,0.07927928,0.20360361,0.06576577,0.0,0.0,0.10990991,0.0,0.0009009009,0.42432433,0.0,0.0,0.0
6,0.0018018018,0.0,0.009009009,0.0,0.3027027,0.03873874,0.0009009009,0.008108108,0.0,0.22702703,0.0,0.010810811,0.76846844,0.0,0.101801805,0.12882882
7,0.0,0.0009009009,0.0,0.009009009,0.015315316,0.6,0.0,0.0,0.117117114,0.518018,0.0,0.0,0.0,0.027927928,0.17297298,0.012612613
8,0.48468468,0.0,0.17837837,0.096396394,0.011711712,0.0,0.0,0.0036036037,0.10630631,0.0,0.06216216,0.2009009,0.11531532,0.03693694,0.0,0.0
9,0.013513514,0.061261263,0.0,0.0,0.027927928,0.0,0.0009009009,0.6873874,0.0,0.055855855,0.0045045046,0.0009009009,0.0,0.048648648,0.0,0.0
10,0.01981982,0.011711712,0.035135135,0.027927928,0.8117117,0.1027027,0.0,0.0027027028,0.55045044,0.0018018018,0.037837837,0.013513514,0.22702703,0.0,0.008108108,0.026126126
11,0.45855856,0.03963964,0.0,0.0009009009,0.14414415,0.0,0.012612613,0.036036037,0.030630631,0.0,0.025225226,0.0,0.0,0.14144143,0.0018018018,0.0009009009
12,0.31711712,0.0018018018,0.046846848,0.024324324,0.18288289,0.05945946,0.0018018018,0.0,0.0,0.0,0.0,0.0009009009,0.047747746,0.23873875,0.0,0.0
13,0.026126126,0.024324324,0.0,0.08558559,0.0,0.0,0.0,0.0,0.033333335,0.0,0.0027027028,0.3918919,0.0036036037,0.06936937,0.10900901,0.0
14,0.01981982,0.0,0.05045045,0.0,0.17567568,0.0,0.24234234,0.018018018,0.0,0.0009009009,0.681982,0.31351352,0.05135135,0.0,0.0,0.010810811
15,0.44414413,0.48018017,0.0027027028,0.0,0.02072072,0.0072072074,0.25315315,0.04954955,0.018018018,0.075675674,0.0,0.0045045046,0.03963964,0.0009009009,0.14234234,0.0
16,0.17207207,0.209009,0.14144143,0.0027027028,0.2927928,0.20990992,0.0,0.0036036037,0.0,0.056756757,0.0,0.0072072074,0.0,0.0009009009,0.0018018018,0.0
17,0.0018018018,0.0009009009,0.045045044,0.025225226,0.0,0.0,0.17117117,0.0018018018,0.0,0.0,0.00990991,0.026126126,0.00990991,0.0,0.02882883,0.027027028
18,0.0018018018,0.0036036037,0.0036036037,0.053153154,0.0045045046,0.027927928,0.036036037,0.033333335,0.0,0.36126125,0.0,0.1990991,0.05225225,0.0,0.022522522,0.023423424
19,0.03963964,0.1936937,0.022522522,0.27747747,0.19729729,0.03153153,0.0018018018,0.015315316,0.0,0.0045045046,0.0,0.0,0.0,0.18108109,0.026126126,0.0063063065
20,0.71531534,0.1027027,0.045945946,0.025225226,0.05225225,0.015315316,0.0045045046,0.0027027028,0.0018018018,0.093693696,0.0054054055,0.0054054055,0.012612613,0.0063063065,0.01981982,0.014414415
21,0.0990991,0.0,0.013513514,0.013513514,0.014414415,0.045945946,0.0045045046,0.018018018,0.0945946,0.06576577,0.06306306,0.030630631,0.0018018018,0.03873874,0.05135135,0.19099098
22,0.0009009009,0.17387387,0.2882883,0.2009009,0.0,0.0027027028,0.06036036,0.0,0.0,0.25315315,0.076576576,0.0063063065,0.015315316,0.034234233,0.46936938,0.092792794
23,0.0036036037,0.18018018,0.0,0.0,0.09009009,0.027927928,0.117117114,0.5648649,0.0,0.0,0.017117117,0.0009009009,0.015315316,0.010810811,0.0063063065,0.0018018018
24,0.0054054055,0.0,0.7036036,0.25945947,0.045945946,0.29009008,0.06846847,0.048648648,0.0,0.0,0.0009009009,0.0,0.0,0.0,0.00990991,0.084684685
25,0.0,0.034234233,0.009009009,0.14234234,0.29009008,0.31711712,0.0009009009,0.053153154,0.054954953,0.11891892,0.03873874,0.0,0.0,0.0,0.3189189,0.0009009009
26,0.0,0.0009009009,0.024324324,0.096396394,0.01981982,0.0,0.03693694,0.04954955,0.0,0.6756757,0.0018018018,0.014414415,0.0,0.027027028,0.0,0.18648648
27,0.12432432,0.0,0.7009009,0.0072072074,0.20360361,0.0,0.07837838,0.18198198,0.0063063065,0.03153153,0.0,0.0,0.02072072,0.0,0.0,0.46756756
28,0.0018018018,0.0,0.0009009009,0.0,0.0063063065,0.0,0.0009009009,0.025225226,0.0,0.0,0.0054054055,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.3792793,0.0018018018,0.0009009009,0.0,0.0,0.097297296,0.046846848,0.034234233,0.0063063065,0.0036036037,0.14324324
30,0.0,0.0027027028,0.0009009009,0.0,0.0009009009,0.0009009009,0.11531532,0.0,0.0,0.0,0.027027028,0.24504505,0.0,0.0,0.0018018018,0.018018018
31,0.13693693,0.00990991,0.0,0.06576577,0.0072072074,0.19459459,0.0,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0009009009,0.0,0.0,0.0
32,0.0009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13063063,0.0,0.0,0.010810811,0.0009009009,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.011711712,0.0,0.0,0.0009009009,0.0,0.088288285,0.0,0.0,0.0,0.04054054,0.0,0.0
34,0.0,0.0,0.0,0.0,0.22972973,0.21891892,0.0,0.0,0.0,0.0,0.0036036037,0.0018018018,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.015315316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009009009,0.0
37,0.0,0.0,0.0,0.0,0.0009009009,0.0036036037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0009009009,0.0009009009,0.0009009009,0.0,0.12342342,0.0018018018,0.0,0.0,0.0,0.0,0.0,0.0045045046,0.0,0.023423424,0.0,0.0
40,0.0,0.0,0.0,0.0027027028,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009,0.0,0.0,0.0,0.0,0.0
41,0.0018018018,0.021621622,0.0,0.0,0.0,0.05945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
