,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00046104196,0.14707239,0.1834947,0.0013831259,0.00046104196,0.0,0.012909175,0.045643155,0.14246197,0.15767635,0.043337945,0.0013831259,0.0,0.19179346,0.23328723,0.0
1,0.13969572,0.0009220839,0.0,0.00046104196,0.0,0.00046104196,0.0018441678,0.0055325036,0.0,0.0013831259,0.00046104196,0.01890272,0.0,0.0,0.00046104196,0.0
2,0.0018441678,0.01613647,0.0018441678,0.0,0.0036883357,0.0055325036,0.0064545874,0.0,0.0,0.0,0.0013831259,0.0032272937,0.004149378,0.0,0.0013831259,0.0009220839
3,0.026740434,0.0,0.019824805,0.0,0.043798987,0.08206547,0.0,0.0,0.0,0.004149378,0.0,0.1526049,0.0,0.008298756,0.031811897,0.14799447
4,0.10096819,0.0,0.114338405,0.00046104196,0.06454588,0.06270171,0.013370217,0.0036883357,0.064084835,0.0018441678,0.04241586,0.05901337,0.0,0.0050714617,0.025357308,0.04426003
5,0.0,0.0032272937,0.0,0.11618257,0.012448133,0.0691563,0.09866298,0.0,0.0,0.14707239,0.0,0.0,0.0373444,0.0,0.043337945,0.0
6,0.00046104196,0.0,0.07561088,0.00046104196,0.14799447,0.073766716,0.009681881,0.0092208395,0.0,0.121254034,0.0018441678,0.1175657,0.24158598,0.0,0.1438451,0.060857538
7,0.00046104196,0.0009220839,0.01890272,0.012909175,0.041032735,0.065929,0.0,0.0013831259,0.04702628,0.16966344,0.0,0.0,0.0,0.041493777,0.03780544,0.09128631
8,0.14522822,0.0,0.1263255,0.07976026,0.011526049,0.0,0.0,0.038266484,0.09174735,0.0,0.017980637,0.15629323,0.099585064,0.0013831259,0.0,0.0059935455
9,0.015675427,0.10788382,0.0009220839,0.0,0.0018441678,0.0,0.036883358,0.12263716,0.041493777,0.040571693,0.00046104196,0.01890272,0.0050714617,0.02812356,0.0,0.0
10,0.0064545874,0.035961274,0.060857538,0.019363763,0.22406639,0.14845552,0.0013831259,0.0050714617,0.15675427,0.0027662518,0.059474412,0.01890272,0.05209774,0.0,0.0013831259,0.05440295
11,0.14753343,0.03457815,0.00046104196,0.027662518,0.1438451,0.0,0.027662518,0.029506685,0.020746889,0.011065007,0.0516367,0.0,0.0,0.11848778,0.0,0.0
12,0.023974182,0.018441679,0.0152143845,0.04933149,0.12033195,0.060857538,0.0046104197,0.0,0.00046104196,0.0032272937,0.0,0.0,0.019824805,0.11065007,0.0,0.0
13,0.05394191,0.07238359,0.0046104197,0.0069156294,0.0,0.0,0.0,0.0,0.039188568,0.0,0.0059935455,0.092669435,0.0013831259,0.0055325036,0.08667589,0.0
