,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.032967035,0.0073260074,0.032967035,0.0018315018,0.0,0.0,0.06959707,0.10805861,0.42673993,0.13553114,0.6007326,0.42673993,0.0018315018,0.08608059,0.10989011,0.0
1,0.0054945056,0.0,0.0,0.03663004,0.0,0.0,0.0018315018,0.0,0.0,0.0,0.051282052,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0018315018,0.0,0.0,0.0018315018,0.0018315018,0.0,0.0,0.0,0.0,0.0,0.0036630037,0.0,0.0,0.0
3,0.0,0.0,0.0018315018,0.0,0.012820513,0.027472528,0.0,0.0,0.0,0.0,0.0,0.0018315018,0.0,0.0,0.0989011,0.0054945056
4,0.04029304,0.0,0.0,0.0,0.0036630037,0.014652015,0.0,0.0018315018,0.0018315018,0.0,0.0,0.2838828,0.0,0.0,0.0,0.0
5,0.0,0.0073260074,0.0,0.0073260074,0.054945055,0.010989011,0.0036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14835165,0.0
6,0.0,0.0,0.0054945056,0.0018315018,0.0018315018,0.15201466,0.0054945056,0.0018315018,0.0,0.0036630037,0.0,0.010989011,0.0054945056,0.0,0.01831502,0.1978022
7,0.0,0.0054945056,0.0,0.0036630037,0.027472528,0.0036630037,0.0,0.010989011,0.0,0.0036630037,0.0,0.0,0.0,0.0073260074,0.0073260074,0.010989011
8,0.07326008,0.0,0.0018315018,0.0073260074,0.0036630037,0.0,0.0,0.0018315018,0.0054945056,0.0,0.00915751,0.0036630037,0.0036630037,0.0,0.0,0.0
9,0.023809524,0.0073260074,0.0,0.0,0.00915751,0.0,0.016483517,0.010989011,0.0,0.0054945056,0.0,0.042124543,0.0,0.0073260074,0.0,0.0
10,0.0,0.0036630037,0.124542125,0.00915751,0.17399268,0.2857143,0.0,0.0054945056,0.025641026,0.0,0.10622711,0.00915751,0.045787547,0.0,0.0,0.0018315018
11,0.010989011,0.0054945056,0.0,0.25457877,0.2875458,0.0,0.18131869,0.03846154,0.02014652,0.010989011,0.010989011,0.0,0.0,0.13736264,0.00915751,0.0036630037
12,0.0036630037,0.0036630037,0.027472528,0.2014652,0.0989011,0.025641026,0.012820513,0.0,0.0,0.0018315018,0.0,0.0,0.15201466,0.0054945056,0.0,0.0018315018
13,0.0073260074,0.0036630037,0.01831502,0.0,0.0,0.0,0.0,0.0,0.0054945056,0.0,0.0018315018,0.00915751,0.0073260074,0.014652015,0.124542125,0.0018315018
14,0.0073260074,0.0036630037,0.0054945056,0.0,0.12637363,0.0,0.014652015,0.0036630037,0.021978023,0.0,0.014652015,0.08058608,0.0054945056,0.0036630037,0.0,0.06410257
15,0.071428575,0.023809524,0.0036630037,0.0,0.016483517,0.016483517,0.42857143,0.47069597,0.056776557,0.042124543,0.0,0.00915751,0.115384616,0.0036630037,0.16300367,0.0
