,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27737227,0.12043796,0.38321167,0.0,0.0,0.0,0.33941606,0.35766423,0.24452555,0.27372262,0.25182483,0.16423358,0.040145986,0.4379562,0.67153287,0.0
1,0.003649635,0.0,0.003649635,0.018248174,0.0,0.0,0.10948905,0.00729927,0.0,0.0,0.124087594,0.0,0.0,0.0,0.0,0.0
2,0.02189781,0.0,0.0,0.0,0.003649635,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.003649635,0.00729927,0.0,0.0
3,0.010948905,0.003649635,0.15328467,0.0,0.02189781,0.24087591,0.0,0.0,0.0,0.0,0.0,0.21167883,0.0,0.0,0.48540145,0.33211678
4,0.2080292,0.0,0.1350365,0.0,0.010948905,0.025547445,0.0,0.00729927,0.05839416,0.0,0.025547445,0.33211678,0.0,0.032846715,0.01459854,0.032846715
5,0.0,0.0,0.0,0.025547445,0.076642334,0.12043796,0.20437956,0.0,0.0,0.08394161,0.0,0.003649635,0.06934307,0.0,0.01459854,0.0
6,0.010948905,0.0,0.02919708,0.0,0.047445256,0.04379562,0.0,0.00729927,0.0,0.28467155,0.0,0.025547445,0.2189781,0.0,0.43430656,0.34671533
7,0.0,0.0,0.00729927,0.00729927,0.01459854,0.16788322,0.0,0.0,0.01459854,0.48175183,0.0,0.0,0.0,0.12043796,0.3540146,0.09854015
8,0.4379562,0.0,0.47445256,0.26277372,0.01459854,0.0,0.0,0.00729927,0.040145986,0.0,0.24087591,0.4160584,0.4270073,0.00729927,0.0,0.0
9,0.08394161,0.1350365,0.0,0.0,0.08029197,0.0,0.00729927,0.51459855,0.010948905,0.15328467,0.0,0.01459854,0.0,0.09854015,0.0,0.0
10,0.003649635,0.01459854,0.062043797,0.11313868,0.6970803,0.19343066,0.0,0.003649635,0.4452555,0.0,0.124087594,0.003649635,0.2189781,0.0,0.00729927,0.04379562
11,0.4489051,0.14963503,0.0,0.0,0.25182483,0.0,0.025547445,0.054744527,0.062043797,0.0,0.06569343,0.0,0.0,0.14233577,0.01459854,0.003649635
12,0.34671533,0.0,0.06934307,0.040145986,0.35036495,0.04379562,0.003649635,0.0,0.0,0.0,0.0,0.0,0.06934307,0.3759124,0.0,0.0
13,0.15328467,0.09854015,0.0,0.025547445,0.0,0.0,0.0,0.0,0.0729927,0.0,0.0,0.56569344,0.0,0.08029197,0.24452555,0.0
14,0.00729927,0.0,0.23722628,0.0,0.20437956,0.0,0.37956205,0.00729927,0.003649635,0.0,0.43065694,0.51459855,0.10218978,0.0,0.0,0.01459854
15,0.34306568,0.459854,0.0,0.0,0.076642334,0.010948905,0.24817519,0.08759124,0.076642334,0.2919708,0.0,0.00729927,0.08394161,0.0,0.2080292,0.0
16,0.29562044,0.10218978,0.33576643,0.00729927,0.35036495,0.25547445,0.0,0.018248174,0.0,0.054744527,0.0,0.010948905,0.0,0.003649635,0.003649635,0.0
17,0.0,0.003649635,0.10583942,0.054744527,0.0,0.0,0.25182483,0.01459854,0.0,0.0,0.05109489,0.076642334,0.03649635,0.0,0.04379562,0.0729927
18,0.018248174,0.025547445,0.018248174,0.22262774,0.0,0.091240875,0.10218978,0.05839416,0.0,0.4160584,0.003649635,0.27372262,0.10218978,0.0,0.062043797,0.062043797
19,0.16058394,0.30291972,0.05839416,0.26642334,0.3759124,0.04379562,0.00729927,0.06569343,0.0,0.00729927,0.0,0.0,0.0,0.17518248,0.076642334,0.040145986
20,0.580292,0.16423358,0.12043796,0.08759124,0.08759124,0.02919708,0.0,0.003649635,0.010948905,0.2080292,0.018248174,0.01459854,0.04379562,0.02919708,0.06569343,0.032846715
21,0.1569343,0.0,0.010948905,0.00729927,0.11313868,0.14233577,0.00729927,0.04379562,0.18248175,0.11313868,0.12773722,0.12773722,0.00729927,0.025547445,0.13868614,0.21532847
22,0.02919708,0.24087591,0.49635038,0.24087591,0.0,0.018248174,0.08029197,0.003649635,0.0,0.25547445,0.18613139,0.00729927,0.062043797,0.10948905,0.48175183,0.18613139
23,0.003649635,0.18248175,0.00729927,0.0,0.124087594,0.08029197,0.28832117,0.44160584,0.0,0.00729927,0.054744527,0.0,0.062043797,0.032846715,0.025547445,0.00729927
24,0.032846715,0.003649635,0.6423358,0.4270073,0.15328467,0.37956205,0.16423358,0.11313868,0.0,0.0,0.0,0.0,0.0,0.0,0.01459854,0.032846715
25,0.0,0.025547445,0.003649635,0.1459854,0.23357664,0.36861312,0.00729927,0.0729927,0.17883211,0.091240875,0.08029197,0.0,0.0,0.0,0.16423358,0.003649635
26,0.0,0.0,0.032846715,0.08029197,0.032846715,0.00729927,0.047445256,0.16788322,0.0,0.5985401,0.01459854,0.124087594,0.0,0.09489051,0.010948905,0.4160584
27,0.06569343,0.0,0.49270073,0.003649635,0.0729927,0.018248174,0.03649635,0.21532847,0.025547445,0.047445256,0.0,0.0,0.032846715,0.0,0.00729927,0.29927006
28,0.0,0.00729927,0.0,0.0,0.0,0.0,0.0,0.010948905,0.0,0.0,0.0729927,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.11678832,0.003649635,0.010948905,0.0,0.0,0.03649635,0.13868614,0.10583942,0.010948905,0.010948905,0.17518248
30,0.0,0.0,0.0,0.0,0.0,0.0,0.18248175,0.0,0.0,0.0,0.018248174,0.08029197,0.0,0.0,0.0,0.010948905
31,0.16423358,0.0,0.003649635,0.00729927,0.01459854,0.17153284,0.0,0.0,0.0,0.0,0.10218978,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919708,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.01459854,0.0,0.0,0.01459854,0.0,0.010948905,0.0,0.0,0.0,0.018248174,0.0,0.0
34,0.0,0.0,0.0,0.0,0.10948905,0.025547445,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.00729927,0.00729927,0.00729927,0.0,0.0,0.0,0.0,0.0,0.0,0.00729927,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003649635,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.02189781,0.0,0.0,0.00729927,0.0,0.0,0.0,0.047445256,0.0,0.0,0.0,0.003649635
40,0.0,0.0,0.0,0.01459854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.01459854,0.02919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
