,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11841365,0.01344745,0.032526705,0.035282493,0.019120788,0.025879646,0.009054703,0.09354815,0.031361718,0.031634167,0.03164783,0.04189076
1,0.02089386,0.02430471,0.03766047,0.047279008,0.088080786,0.011649024,0.011074506,0.02457929,0.031049944,0.034581535,0.027316539,0.004742152
2,0.005492613,0.0149583565,0.005660314,0.0138892075,0.016345715,0.009374279,0.020220496,0.007930459,0.039372474,0.07956889,0.0049658357,0.07033507
3,0.009885502,0.009538306,0.051561475,0.008878452,0.025134498,0.011174588,0.027313104,0.00538595,0.010270933,0.030164976,0.051033914,0.074842535
4,0.011837127,0.07899448,0.02948534,0.013344544,0.019028857,0.041963436,0.010488518,0.02021166,0.034430932,0.025078751,0.021992022,0.013731792
5,0.041056663,0.023204885,0.053941242,0.13344951,0.009265249,0.058233794,0.0443224,0.079216346,0.032184776,0.02705634,0.0141856745,0.04411799
6,0.031529628,0.09064242,0.02505568,0.023015171,0.043724608,0.039337177,0.09773049,0.056894988,0.061231703,0.005531002,0.08826655,0.029459618
7,0.016828302,0.072057,0.030772893,0.06417606,0.06997209,0.025398748,0.07129099,0.054314796,0.064547956,0.054075688,0.05167939,0.054511216
8,0.095238715,0.044828113,0.05521931,0.0817707,0.0058357753,0.038448047,0.13493308,0.181995,0.088548996,0.024327485,0.07283654,0.12125362
9,0.084392294,0.069023415,0.08802432,0.07437981,0.06187373,0.035163563,0.036996257,0.12323103,0.13720886,0.024078054,0.040659767,0.12026014
10,0.093000986,0.04606763,0.019095374,0.06782367,0.08891282,0.1242817,0.0545609,0.070429355,0.074026205,0.074521355,0.12293506,0.016411936
11,0.043473076,0.036910623,0.05144859,0.09737682,0.11276112,0.12636636,0.08641913,0.054572023,0.05647936,0.11492326,0.08298648,0.07598068
