,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02513856,0.13558619,0.007772005,0.11819348,0.2431946,0.015179119,0.0040351767,0.036756445,0.011260542,0.16133985,0.005929861,0.052946188
1,0.015253176,0.020623114,0.009918165,0.009380954,0.013805976,0.0043267515,0.07287638,0.01857853,0.03545118,0.006518563,0.0056806165,0.123041645
2,0.0024616716,0.013337717,0.003811101,0.0049143233,0.06182368,0.10935979,0.0060516093,0.018391497,0.0054468154,0.17512219,0.003553579,0.0067682974
3,0.002972765,0.0063020033,0.39384338,0.07321627,0.0048921607,0.041307304,0.11850938,0.012462611,0.015421508,0.012508794,0.020433411,0.008842006
4,0.0016383682,0.0136217205,0.011605265,0.12130085,0.038059317,0.015070648,0.00056221226,0.008799763,0.0976168,0.018682713,0.04123259,0.024551176
5,0.10484953,0.011365796,0.06223917,0.042688448,0.09219634,0.026334183,0.0030467194,0.07824954,0.037754424,0.07015369,0.12768495,0.02482385
6,0.039787084,0.18920206,0.006174594,0.060801856,0.025626993,0.021715812,0.063294865,0.063110135,0.26134858,0.0006936204,0.2870422,0.008725302
7,0.009035295,0.0534294,0.2516351,0.3244827,0.0017400009,0.053986672,0.053263262,0.038545415,0.050081167,0.031848054,0.034076747,0.23358464
8,0.20255303,0.062347114,0.014309447,0.04673846,0.0017041235,0.016406154,0.15661015,0.041788753,0.16448984,0.23519915,0.042591523,0.054481667
9,0.017467542,0.027879313,0.0739518,0.32332548,0.011015294,0.33322704,0.08939967,0.02222469,0.14870109,0.004597827,0.020377994,0.11343105
10,0.22329646,0.0064271973,0.015304701,0.070269816,0.07574851,0.04836977,0.06601722,0.117830314,0.008330527,0.064622834,0.045131654,0.002078965
11,0.093495294,0.1012432,0.009525062,0.35983866,0.21445961,0.031952865,0.017562076,0.014591871,0.051141664,0.15274124,0.11027095,0.032291554
