,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09764524,0.0035508564,0.0135638425,0.01633179,0.005433531,0.020110935,0.002086105,0.06300695,0.021421729,0.03258502,0.014986304,0.031007644
1,0.01187324,0.015119506,0.02573635,0.11352769,0.07832077,0.003468369,0.010235602,0.011654766,0.016845146,0.01507979,0.016128216,0.0026051092
2,0.001670574,0.01205693,0.0020423064,0.007594156,0.009689962,0.0020262368,0.009837547,0.0047626994,0.034648743,0.07868194,0.0029301,0.031312816
3,0.0023452744,0.006006586,0.010443385,0.0005850658,0.03182853,0.02126012,0.00993655,0.0023148216,0.0018321443,0.022987276,0.045899034,0.11559565
4,0.0031047515,0.08464789,0.036075585,0.003851823,0.020100411,0.034986205,0.12447737,0.033016723,0.006153271,0.015786415,0.01425488,0.01149757
5,0.0062407227,0.1105486,0.03987688,0.09887185,0.0137312235,0.02234993,0.021362823,0.018128354,0.02516864,0.033679686,0.0030771743,0.06556279
6,0.0228936,0.031950697,0.00837925,0.020532278,0.073294565,0.04202376,0.045538176,0.00770414,0.007984442,0.1054955,0.04891236,0.21378812
7,0.03258626,0.021446023,0.005815926,0.0282878,0.060939517,0.045021396,0.03504529,0.053728614,0.035621308,0.03982375,0.06336156,0.05305899
8,0.04463334,0.057999156,0.024294008,0.05960755,0.107026406,0.14514197,0.0073094675,0.1336246,0.09696703,0.009825084,0.07693655,0.07728528
9,0.01884908,0.035795197,0.009569471,0.009638339,0.06728147,0.0036663772,0.033504166,0.06298065,0.011624193,0.0066862954,0.037762668,0.060817637
10,0.019588683,0.05798034,0.09924869,0.056503963,0.03763534,0.064026535,0.03354759,0.06497916,0.05237482,0.007780322,0.12784588,0.099466585
11,0.014011036,0.014319516,0.049353257,0.03790204,0.030005157,0.06541669,0.063882,0.14504102,0.12335144,0.043378882,0.036799055,0.027517766
