,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14733204,0.018128369,0.08617033,0.053520497,0.03665584,0.024099737,0.022291077,0.12779772,0.0986805,0.05148451,0.11155114,0.058155216
1,0.05722992,0.05941849,0.038285065,0.0415951,0.062816575,0.028883832,0.03043616,0.044392213,0.019320047,0.108254954,0.015441788,0.013335926
2,0.021597093,0.014554979,0.0127474,0.053361356,0.014637224,0.02122922,0.06045746,0.016762746,0.029202549,0.0994355,0.01289438,0.046821453
3,0.0518941,0.016719518,0.1097174,0.020600239,0.037182156,0.0355151,0.04552785,0.010685322,0.025512876,0.06342953,0.037209462,0.068607606
4,0.08077128,0.23969461,0.02462324,0.041558087,0.03653015,0.04021743,0.011471964,0.023589069,0.08856502,0.05457529,0.026153266,0.03408824
5,0.081805386,0.01602132,0.0528528,0.082119256,0.019787967,0.12664655,0.068087064,0.25694636,0.05672102,0.059037626,0.040740225,0.04651173
6,0.074886955,0.10141186,0.10792011,0.16269678,0.046054978,0.044884384,0.1007599,0.053466722,0.14081018,0.0045987056,0.10685763,0.06911103
7,0.007241525,0.084013924,0.043507587,0.14374344,0.032424834,0.033157084,0.045190975,0.035430707,0.07708321,0.033665698,0.0862641,0.099575296
8,0.070171304,0.039071,0.040530797,0.12056597,0.006969354,0.026369227,0.22116974,0.14826342,0.12571451,0.062616624,0.05255172,0.058731828
9,0.060672197,0.08378693,0.09778001,0.21059385,0.039604746,0.06280626,0.12685989,0.075775184,0.1442177,0.10963713,0.035541125,0.094384715
10,0.13424852,0.03339982,0.021815246,0.04993139,0.124779284,0.20735915,0.076934375,0.07740034,0.056188107,0.16512007,0.06013441,0.017652763
11,0.08159519,0.08868073,0.037649125,0.11194544,0.20078932,0.12903792,0.056984905,0.050784755,0.0757449,0.13923335,0.18373343,0.20294324
