,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027027028,0.013513514,0.0,0.0,0.13513513,0.04054054,0.013513514,0.13513513,0.0,0.0945946,0.0,0.0
1,0.067567565,0.0,0.013513514,0.04054054,0.0,0.04054054,0.013513514,0.08108108,0.14864865,0.0945946,0.10810811,0.04054054
2,0.0,0.027027028,0.054054055,0.054054055,0.054054055,0.013513514,0.0,0.1891892,0.054054055,0.0,0.0945946,0.067567565
3,0.13513513,0.10810811,0.08108108,0.013513514,0.04054054,0.0,0.0945946,0.14864865,0.13513513,0.027027028,0.13513513,0.054054055
4,0.0,0.12162162,0.054054055,0.013513514,0.067567565,0.04054054,0.013513514,0.013513514,0.013513514,0.08108108,0.13513513,0.013513514
5,0.04054054,0.0,0.013513514,0.12162162,0.08108108,0.0,0.027027028,0.0,0.013513514,0.0,0.04054054,0.013513514
6,0.13513513,0.14864865,0.054054055,0.0,0.054054055,0.013513514,0.013513514,0.08108108,0.0945946,0.21621622,0.08108108,0.013513514
7,0.21621622,0.0,0.013513514,0.067567565,0.054054055,0.0945946,0.04054054,0.0,0.0,0.14864865,0.027027028,0.0
8,0.013513514,0.08108108,0.027027028,0.0,0.0945946,0.04054054,0.04054054,0.013513514,0.08108108,0.04054054,0.067567565,0.12162162
9,0.027027028,0.0,0.054054055,0.013513514,0.0,0.04054054,0.08108108,0.04054054,0.013513514,0.08108108,0.04054054,0.04054054
10,0.067567565,0.08108108,0.027027028,0.027027028,0.027027028,0.14864865,0.027027028,0.13513513,0.027027028,0.054054055,0.04054054,0.013513514
11,0.027027028,0.067567565,0.054054055,0.054054055,0.027027028,0.04054054,0.067567565,0.13513513,0.054054055,0.067567565,0.027027028,0.013513514
