,0,1,2,3,4,5,6,7,8,9,10,11
0,0.1566077,0.17377731,0.13527575,0.13527575,0.18470344,0.05254943,0.047866806,0.22580644,0.7752341,0.15348595,0.2835588,0.28147763
1,0.1690947,0.3314256,0.10509886,0.13059314,0.06087409,0.42455775,0.66649324,0.10561915,0.22684704,0.1742976,0.22060354,0.020291364
2,0.10665973,0.014568158,0.04162331,0.11862643,0.21488033,0.0723205,0.0046826224,0.086888656,0.047866806,0.04682622,0.086888656,0.4287201
3,0.008844953,0.031217482,0.1805411,0.6108221,0.14880332,0.0026014568,0.15556712,0.006243496,0.020291364,0.117585845,0.19094694,0.0010405828
4,0.108740896,0.12174818,0.09469303,0.0078043705,0.103537984,0.55202913,0.060353797,0.04578564,0.2762747,0.12122789,0.01925078,0.051508844
5,0.43184182,0.008844953,0.024973985,0.0052029137,0.10145681,0.056191467,0.016129032,0.019771071,0.20915712,0.056191467,0.02341311,0.2773153
6,0.04682622,0.06087409,0.051508844,0.014047867,0.03850156,0.06503642,0.028616024,0.14880332,0.16389178,0.0052029137,0.013527576,0.025494277
7,0.032778356,0.047866806,0.11082206,0.055150885,0.062434964,0.11082206,0.06867846,0.005723205,0.04162331,0.011966702,0.33350676,0.0046826224
8,0.06867846,0.14308013,0.036420394,0.1144641,0.09885536,0.18938605,0.050468262,0.1383975,0.08532778,0.12486993,0.1628512,0.046305932
9,0.012486992,0.09053069,0.13787721,0.03329865,0.06347555,0.16597295,0.18574402,0.059833508,0.027575443,0.03746098,0.09053069,0.17741935
10,0.02341311,0.017689906,0.047866806,0.18106139,0.048907388,0.11602497,0.003121748,0.14620188,0.045265347,0.04578564,0.013527576,0.144641
11,0.11550468,0.1628512,0.048907388,0.047866806,0.111862645,0.10301769,0.13163371,0.070239335,0.06503642,0.16337149,0.032258064,0.18990634
