,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15789473,0.039473683,0.02631579,0.013157895,0.15789473,0.013157895,0.02631579,0.10526316,0.23684211,0.10526316,0.118421055,0.09210526
1,0.10526316,0.065789476,0.02631579,0.05263158,0.013157895,0.32894737,0.25,0.02631579,0.10526316,0.10526316,0.09210526,0.039473683
2,0.013157895,0.02631579,0.065789476,0.10526316,0.18421052,0.039473683,0.013157895,0.078947365,0.02631579,0.013157895,0.039473683,0.18421052
3,0.013157895,0.013157895,0.10526316,0.15789473,0.02631579,0.0,0.10526316,0.013157895,0.02631579,0.0,0.05263158,0.02631579
4,0.065789476,0.10526316,0.065789476,0.02631579,0.09210526,0.18421052,0.013157895,0.05263158,0.15789473,0.21052632,0.078947365,0.0
5,0.039473683,0.05263158,0.013157895,0.013157895,0.13157895,0.02631579,0.039473683,0.0,0.039473683,0.013157895,0.039473683,0.05263158
6,0.065789476,0.05263158,0.118421055,0.10526316,0.09210526,0.013157895,0.0,0.17105263,0.078947365,0.0,0.02631579,0.065789476
7,0.039473683,0.013157895,0.039473683,0.02631579,0.10526316,0.05263158,0.02631579,0.0,0.013157895,0.013157895,0.18421052,0.013157895
8,0.02631579,0.118421055,0.0,0.05263158,0.10526316,0.09210526,0.13157895,0.065789476,0.039473683,0.13157895,0.09210526,0.09210526
9,0.0,0.05263158,0.118421055,0.039473683,0.05263158,0.09210526,0.15789473,0.013157895,0.0,0.118421055,0.078947365,0.09210526
10,0.0,0.0,0.0,0.118421055,0.065789476,0.013157895,0.02631579,0.02631579,0.05263158,0.0,0.02631579,0.05263158
11,0.05263158,0.05263158,0.05263158,0.02631579,0.078947365,0.078947365,0.065789476,0.118421055,0.02631579,0.05263158,0.05263158,0.14473684
