,0,1,2,3,4,5,6,7,8,9,10,11
0,0.15306123,0.15943877,0.0076530613,0.0127551025,0.14795919,0.06632653,0.13520408,0.3137755,0.21938775,0.19005102,0.071428575,0.06887755
1,0.11862245,0.017857144,0.11734694,0.094387755,0.0025510204,0.21811225,0.17857143,0.12627551,0.19260204,0.16836734,0.1007653,0.06887755
2,0.0,0.026785715,0.072704084,0.11989796,0.18239796,0.019132653,0.0038265307,0.18494898,0.114795916,0.0,0.11989796,0.14540817
3,0.0752551,0.07908163,0.19005102,0.17729592,0.16454081,0.0012755102,0.15688775,0.030612245,0.08035714,0.017857144,0.10714286,0.028061224
4,0.116071425,0.1122449,0.10714286,0.040816326,0.18239796,0.13392857,0.11096939,0.016581632,0.14413266,0.16964285,0.09821428,0.010204081
5,0.07780612,0.014030612,0.040816326,0.1492347,0.17219388,0.116071425,0.045918368,0.0076530613,0.0752551,0.0051020407,0.025510205,0.11734694
6,0.06887755,0.071428575,0.08801021,0.011479592,0.06377551,0.039540816,0.0051020407,0.13392857,0.16709183,0.094387755,0.13265306,0.011479592
7,0.10459184,0.028061224,0.014030612,0.031887755,0.028061224,0.096938774,0.0127551025,0.008928572,0.025510205,0.06377551,0.0867347,0.008928572
8,0.05357143,0.15178572,0.015306123,0.12882653,0.14413266,0.095663264,0.05229592,0.16581632,0.13520408,0.10331633,0.1875,0.09948979
9,0.020408163,0.095663264,0.13647959,0.06760204,0.057397958,0.14413266,0.08801021,0.090561226,0.06377551,0.08801021,0.08035714,0.15306123
10,0.047193877,0.035714287,0.071428575,0.17984694,0.06505102,0.08035714,0.011479592,0.10841837,0.09821428,0.047193877,0.047193877,0.15943877
11,0.116071425,0.15688775,0.09821428,0.04464286,0.07653061,0.13265306,0.13392857,0.096938774,0.1007653,0.11989796,0.026785715,0.14413266
